lat,lon,alt,gs,track,vs
42.677835,-86.034958,3200,109.9,49.1,-192
42.680145,-86.031626,3200,111.1,46.8,-256
42.682251,-86.028754,3200,111.8,43.5,-128
42.683933,-86.026782,3200,112.2,39.9,-128
42.685822,-86.024884,3200,111.8,35.5,-192
42.68775,-86.023141,3200,112.7,31.6,-192
42.69104,-86.020452,3100,113.7,34.2,-192
42.692731,-86.018734,3100,113.2,38.2,0
42.695152,-86.015923,3100,111.9,41.4,0
42.70134,-86.008467,3100,112.5,42.5,0
42.703491,-86.005596,3100,112.4,45.4,64
42.706092,-86.001871,3200,111.9,47.9,192
42.712889,-85.991459,3200,113.2,47.2,64
42.717916,-85.984433,3200,111.0,46.1,-320
42.718661,-85.983411,3100,112.5,46.1,-384
42.722076,-85.978442,3100,108.3,47.6,-192
42.726196,-85.972512,3000,105.4,46.2,-448
42.728763,-85.96904,3000,108.2,43.9,-256
42.733749,-85.962712,2900,108.2,43.1,-448
42.736588,-85.959278,2900,110.6,40.6,-384
42.740215,-85.955243,2800,112.9,39.6,-384
42.74382,-85.951288,2800,117.6,37.8,-384
42.746639,-85.948408,2700,117.2,36.7,-384
42.74881,-85.946357,2700,114.3,32.9,-576
42.750037,-85.945406,2700,113.6,27.2,-640
42.75148,-85.944576,2600,113.5,22.3,-832
42.75297,-85.943937,2600,112.6,16.5,-896
42.754506,-85.94349,2600,111.8,10.3,-832
42.755949,-85.943234,2500,110.5,5.2,-576
42.758286,-85.943111,2500,106.0,1.1,-320
42.760437,-85.943049,2500,101.1,2.8,-64
42.761627,-85.942924,2500,96.3,4.2,-128
42.763724,-85.94266,2500,91.6,6.3,-576
42.764328,-85.942549,2400,90.7,7.0,-576
42.76796,-85.941893,2300,87.0,8.6,-768
42.771332,-85.941176,2200,86.3,10.0,-896
42.773872,-85.940488,2100,87.7,11.2,-960
42.776321,-85.939803,2000,88.5,10.4,-1024
42.779086,-85.939147,1900,89.6,10.9,-960
42.781972,-85.938316,1800,88.8,11.7,-704
42.785614,-85.937243,1700,84.9,12.2,-832
42.78807,-85.936464,1600,83.2,13.2,-1024
42.790445,-85.935761,1500,82.6,11.2,-1152
42.792493,-85.93525,1400,82.2,9.8,-960
42.794634,-85.934675,1400,80.1,13.0,-960
42.7951,-85.934484,1300,79.3,13.9,-960
42.797334,-85.933781,1200,78.6,11.7,-1088
42.799103,-85.933334,1100,78.5,11.0,-896
42.801178,-85.932687,1100,77.4,14.2,-1024
42.801636,-85.932499,1000,77.6,14.9,-1024
42.803619,-85.931865,900,76.7,12.0,-1024
42.805756,-85.931313,800,75.1,10.0,-1024
42.807343,-85.930907,800,73.8,12.5,-896
42.808365,-85.930564,700,73.2,14.2,-832
42.809624,-85.930154,700,70.8,13.1,-768
