lat,lon,alt,gs,track
34.059619,-118.275433,1000,78.7,17.7
34.060913,-118.274493,1000,70.3,29.9
34.062378,-118.274324,1000,75.3,17.0
34.064392,-118.272587,1000,72.1,19.4
34.06517,-118.272082,1000,72.9,25.2
34.066452,-118.271017,1000,74.8,29.6
34.06842,-118.269672,1100,72.2,30.8
34.069336,-118.26956,1100,72.5,28.0
34.071442,-118.270345,1100,73.0,0.8
34.072998,-118.27169,1100,69.9,343.4
34.07341,-118.272026,1100,78.0,329.2
34.07428,-118.272194,1100,76.2,330.1
34.075562,-118.272979,1100,72.6,337.3
34.076797,-118.273764,1100,72.1,336.3
34.078262,-118.275333,1100,72.0,332.7
34.0784,-118.277351,1100,68.6,316.8
34.078308,-118.27808,1100,68.2,284.4
34.078079,-118.279313,1100,68.0,270.8
34.076706,-118.28049,1100,66.6,237.3
34.076202,-118.280546,1100,66.2,218.2
34.075241,-118.28077,1100,67.8,201.6
34.074463,-118.280434,1100,66.8,188.6
34.073593,-118.280546,1100,71.5,173.6
34.07309,-118.280266,1000,68.0,178.3
34.071955,-118.279724,1000,71.6,172.8
34.071304,-118.27808,1000,68.7,163.9
34.071304,-118.2778,1000,67.6,128.4
34.071075,-118.276006,1000,63.6,120.2
34.071396,-118.275782,900,71.6,97.2
34.071899,-118.274436,900,65.6,82.1
34.071854,-118.273596,900,68.4,63.1
34.072586,-118.272699,1000,72.4,72.3
34.072723,-118.272138,1000,71.0,54.7
34.073538,-118.270912,1000,72.6,60.3
34.074371,-118.268495,1100,77.0,60.4
34.075012,-118.266589,1100,77.8,62.5
34.075928,-118.263338,1100,77.4,64.8
34.075928,-118.26076,1100,76.2,66.8
34.076157,-118.259807,1100,75.3,79.3
34.075836,-118.258349,1200,74.7,77.6
34.076111,-118.257565,1200,79.0,88.6
34.076569,-118.255547,1200,79.9,81.4
34.076706,-118.251006,1200,79.6,82.8
34.075745,-118.249045,1200,79.1,87.8
34.075104,-118.248708,1200,73.1,106.7
34.074142,-118.247811,1200,73.8,122.8
34.072495,-118.246466,1200,76.6,144.0
34.07135,-118.244953,1200,81.2,142.0
34.07048,-118.243832,1200,81.5,138.5
34.069336,-118.24215,1200,77.1,135.5
34.069336,-118.239964,1200,74.1,124.6
34.069565,-118.23946,1200,71.9,111.2
34.070068,-118.238058,1200,70.2,100.7
34.070251,-118.237722,1200,67.4,74.5
34.071397,-118.23658,1200,67.1,69.9
34.071536,-118.236065,1200,67.9,42.6
34.072311,-118.235704,1200,70.7,45.0
34.072678,-118.235536,1200,72.7,31.5
34.073135,-118.235424,1300,74.2,27.3
34.074143,-118.235378,1300,75.2,23.5
34.074463,-118.235424,1300,73.8,8.6
34.074921,-118.235592,1200,73.6,7.0
34.076238,-118.23595,1200,75.0,1.5
34.077347,-118.236881,1200,78.2,355.6
34.077667,-118.236937,1200,77.0,335.4
34.078629,-118.237049,1200,75.2,336.5
34.078054,-118.239212,1200,65.4,293.4
34.078171,-118.239908,1200,65.4,293.4
34.077759,-118.240693,1200,60.0,271.9
34.07753,-118.241702,1200,61.4,263.5
34.076843,-118.242038,1200,60.0,240.0
34.075836,-118.242655,1200,60.4,231.0
34.075058,-118.243439,1200,62.8,210.6
34.073593,-118.244224,1200,64.0,209.0
34.073119,-118.243618,1200,62.4,186.4
34.071816,-118.242989,1200,65.3,185.3
34.070791,-118.242645,1200,60.4,163.7
34.070847,-118.241758,1200,61.6,137.0
34.070023,-118.240749,1100,61.6,137.0
34.069611,-118.238787,1100,67.5,117.3
34.068237,-118.235592,1000,68.0,116.2
34.066086,-118.231276,900,66.2,116.9
34.06517,-118.229931,800,66.2,118.9
34.064529,-118.230099,800,65.5,121.3
34.063751,-118.229875,700,60.2,131.6
34.06105,-118.228137,600,60.3,139.7
34.05899,-118.227913,600,61.3,146.3
34.057892,-118.228361,500,56.6,162.5
34.055923,-118.228866,500,53.0,181.1
34.055328,-118.229034,400,47.4,187.3
34.055328,-118.229034,400,44.6,189.0
34.055786,-118.238451,300,44.6,189.0
34.053986,-118.22937,300,39.0,0.0
34.054092,-118.22965,300,45.9,78.7
34.054079,-118.229656,300,13.4,193.0
34.054172,-118.229198,300,13.4,193.0
34.054459,-118.22937,300,11.7,200.0
34.054184,-118.229314,300,9.1,83.7
34.054184,-118.229202,400,3.2,251.6
34.054452,-118.229599,400,2.9,225.0
34.054276,-118.229146,400,5.9,301.0
34.054498,-118.229542,400,2.3,243.4
34.054413,-118.229146,400,2.9,315.0
34.054184,-118.22909,400,3.1,180.0
