lat,lon,alt,gs,track
29.750511,-98.95655,2325,0.0,0.0
29.742737,-98.965055,2325,124.8,244.9
29.742416,-98.966428,2300,124.6,251.3
29.742188,-98.96759,2325,123.8,257.9
29.742142,-98.968119,2325,123.6,260.7
29.787048,-98.997803,2350,0.0,0.0
29.797994,-99.002757,2300,135.2,338.8
29.808197,-99.007416,2350,133.3,338.4
29.808189,-99.007443,2350,133.3,338.4
29.873968,-98.959135,2475,0.0,0.0
29.867386,-98.95185,2525,111.7,135.0
29.862717,-98.946516,2475,110.3,135.7
29.859375,-98.942924,2475,111.1,137.6
29.858231,-98.941709,2450,111.1,137.6
29.851089,-98.934209,2450,109.0,138.0
29.844406,-98.92729,2500,107.6,137.3
29.837585,-98.920053,2475,110.3,136.5
29.831372,-98.912928,2475,115.3,135.4
29.826391,-98.907489,2475,115.3,136.8
29.821596,-98.90248,2475,111.9,137.9
29.815777,-98.896502,2475,112.5,136.8
29.808929,-98.889154,2450,111.9,137.9
29.804077,-98.884031,2500,113.9,136.8
29.798972,-98.87873,2475,114.0,138.2
29.79292,-98.872483,2450,111.2,138.3
29.792679,-98.872252,2450,109.1,138.7
29.790848,-98.870404,2550,105.6,138.5
29.789196,-98.868713,2625,106.3,138.8
29.788265,-98.867744,2625,109.1,138.7
29.785217,-98.864594,2625,113.9,136.8
29.780258,-98.859181,2575,111.1,136.8
29.773461,-98.852018,2575,109.7,137.6
29.765945,-98.844153,2575,109.0,138.0
29.758658,-98.836616,2575,109.0,137.2
29.75148,-98.828941,2575,108.2,136.9
29.74553,-98.822775,2600,106.2,138.1
29.740448,-98.81769,2550,109.8,138.3
29.734909,-98.811827,2600,107.6,137.3
29.727356,-98.803957,2575,109.7,137.6
29.719849,-98.79614,2575,111.2,138.3
29.712338,-98.78847,2575,111.9,137.9
29.707397,-98.7832,2575,111.8,136.4
29.704926,-98.780347,2600,110.3,134.3
29.70219,-98.776999,2650,113.2,133.6
29.698929,-98.773217,2575,116.0,133.6
29.697968,-98.772002,2525,118.1,133.3
29.694974,-98.768544,2525,118.1,135.3
29.691203,-98.764559,2475,118.2,137.4
29.687988,-98.761121,2375,118.1,136.7
29.682953,-98.755628,2325,117.4,136.4
29.679153,-98.751455,2250,118.1,136.0
29.673843,-98.745645,2200,120.2,136.4
29.669586,-98.741103,2200,121.1,138.0
29.665558,-98.737089,2125,122.7,139.3
29.65871,-98.730146,2125,123.2,138.3
29.655075,-98.726261,2075,121.7,136.3
29.649536,-98.720134,2025,118.8,135.7
29.645737,-98.716067,2000,120.3,137.7
29.639969,-98.710151,1950,118.3,138.1
29.634659,-98.704922,1900,119.9,139.4
29.628433,-98.698689,1900,119.0,138.4
29.620422,-98.69045,1925,115.4,137.5
29.612823,-98.682527,1925,118.1,136.7
29.605087,-98.674076,1925,118.1,136.0
29.600647,-98.669322,1950,114.6,137.1
29.595795,-98.664093,1900,114.6,137.1
29.592545,-98.660554,1875,113.9,136.1
29.589111,-98.656857,1950,113.9,136.8
29.581512,-98.648723,1900,114.6,136.4
29.577667,-98.64455,1925,114.7,137.8
29.574005,-98.640906,1875,116.3,139.2
29.570206,-98.63705,1900,116.1,137.8
29.564667,-98.63124,1925,115.4,137.5
29.564529,-98.631081,1925,115.4,137.5
29.562286,-98.628704,1825,116.0,137.1
29.559036,-98.625165,1750,116.7,136.0
29.554916,-98.620782,1675,116.1,137.8
29.55304,-98.61888,1650,117.6,138.4
29.549606,-98.615394,1550,117.6,138.4
29.518387,-98.593104,1525,0.0,0.0
29.517883,-98.592893,1525,111.0,161.1
29.499664,-98.576255,1325,0.0,0.0
29.500488,-98.570921,1275,64.1,55.8
29.501862,-98.570181,1225,63.7,47.5
29.546519,-98.612312,1575,0.0,0.0
29.554852,-98.621359,1550,128.7,315.6
29.560066,-98.627014,1575,129.5,317.2
29.568818,-98.636439,1575,130.9,316.5
29.576732,-98.644894,1575,127.4,317.5
29.583115,-98.651522,1550,126.7,317.2
29.585541,-98.654374,1575,124.5,315.6
29.586777,-98.655695,1650,122.3,316.0
29.588379,-98.657438,1700,117.4,316.4
29.590347,-98.659498,1800,114.0,318.2
29.592316,-98.661452,1900,111.9,318.6
29.595795,-98.664885,2000,109.3,320.2
29.598587,-98.667526,2100,107.9,320.3
29.601974,-98.670907,2175,107.6,318.0
29.605179,-98.674287,2275,106.8,316.9
29.607147,-98.6764,2325,106.8,316.1
29.608566,-98.678037,2425,105.4,315.4
29.609848,-98.679516,2475,105.4,315.4
29.610535,-98.680308,2475,106.8,314.6
29.612274,-98.682316,2500,111.7,314.3
29.614197,-98.684587,2475,116.7,314.0
29.617264,-98.688284,2450,121.7,313.0
29.621246,-98.693143,2475,126.7,312.8
29.629074,-98.702704,2475,130.1,313.8
29.631088,-98.70508,2475,131.5,314.4
29.635483,-98.710045,2500,130.1,316.2
29.641296,-98.716172,2450,130.9,317.2
29.649582,-98.725046,2475,126.6,316.6
29.657822,-98.733867,2475,124.5,317.0
29.661621,-98.737881,2450,128.0,316.6
29.662125,-98.738409,2450,126.6,316.6
29.663681,-98.740205,2550,123.8,316.0
29.664688,-98.741261,2575,123.8,316.0
29.665181,-98.741832,2575,124.5,316.3
29.673065,-98.750346,2550,126.6,316.6
29.677368,-98.754942,2575,131.6,316.2
29.681102,-98.759281,2550,130.8,314.1
29.686295,-98.765241,2575,130.1,315.6
29.694881,-98.774845,2550,132.2,315.9
29.702795,-98.783408,2550,131.6,316.9
29.711268,-98.792401,2550,132.3,316.5
29.7196,-98.801503,2575,127.3,316.3
29.727402,-98.810137,2525,130.1,315.6
29.733673,-98.817109,2575,128.0,316.0
29.738983,-98.823078,2600,130.8,315.3
29.745941,-98.830737,2550,130.1,316.2
29.750061,-98.835173,2525,130.9,316.5
29.756104,-98.84167,2575,135.1,316.5
29.765076,-98.85123,2575,130.2,317.5
29.773453,-98.860104,2550,128.8,317.5
29.798035,-98.887042,2575,0.0,0.0
29.803116,-98.89264,2575,128.8,316.9
29.807098,-98.89713,2575,129.4,315.3
29.844779,-98.86629,2600,0.0,0.0
29.838181,-98.858361,2600,110.3,135.0
29.830994,-98.850174,2600,113.1,135.0
29.823715,-98.841829,2600,113.1,135.0
29.817032,-98.834117,2600,111.0,136.1
29.809753,-98.82593,2600,111.0,135.4
29.803162,-98.818324,2600,113.1,134.3
29.799179,-98.813412,2600,115.4,132.5
29.795929,-98.809345,2600,111.8,132.8
29.793411,-98.80644,2625,110.3,135.0
29.788696,-98.801052,2575,111.0,135.4
29.782883,-98.79445,2575,116.0,134.3
29.777206,-98.787584,2625,115.3,133.2
29.776382,-98.786633,2625,116.0,133.6
29.771622,-98.780928,2600,115.3,134.6
29.768143,-98.777125,2600,115.3,136.8
29.761642,-98.770101,2575,110.4,137.2
29.754456,-98.762495,2600,110.4,137.2
29.74704,-98.754466,2600,109.7,136.9
29.740585,-98.747494,2575,111.7,135.7
29.737427,-98.743744,2600,113.2,133.6
29.731979,-98.737247,2575,112.4,134.6
29.731064,-98.736296,2600,113.3,137.9
29.729919,-98.735346,2575,114.6,144.2
29.728867,-98.734659,2550,111.4,151.6
29.727722,-98.734078,2575,110.2,156.5
29.726395,-98.733603,2600,110.7,163.2
29.722458,-98.732388,2625,110.6,165.3
29.716599,-98.730592,2550,113.3,164.1
29.714081,-98.7298,2575,112.8,165.1
29.704147,-98.726895,2600,113.5,165.7
29.699249,-98.725521,2625,113.3,166.2
29.694305,-98.724148,2550,115.4,166.0
29.687485,-98.722194,2500,116.4,166.1
29.682678,-98.720821,2425,117.4,166.2
29.6754,-98.718602,2375,117.6,165.7
29.668167,-98.716701,2325,118.1,166.8
29.665604,-98.716014,2300,119.3,166.4
29.66153,-98.714746,2300,118.4,164.3
29.659607,-98.713901,2300,119.0,158.8
29.658417,-98.713215,2250,119.0,153.0
29.657501,-98.712475,2250,119.6,147.6
29.656677,-98.711788,2225,119.8,142.5
29.655533,-98.710626,2200,119.7,138.1
29.653839,-98.708725,2175,119.5,134.7
29.65155,-98.70582,2150,119.7,131.9
29.648163,-98.701383,2150,120.6,130.3
29.646057,-98.698425,2150,118.7,129.2
29.639328,-98.688812,2150,117.3,129.1
29.635529,-98.68353,2100,120.1,129.3
29.63237,-98.678829,2150,118.4,127.4
29.62912,-98.673706,2150,121.0,125.9
29.626099,-98.668583,2225,118.7,124.4
29.625275,-98.667209,2200,119.3,124.8
29.619827,-98.658124,2150,119.5,124.1
29.615845,-98.651364,2150,116.8,125.6
29.612595,-98.646346,2150,115.6,127.3
29.609024,-98.641275,2175,116.0,128.4
29.604538,-98.635043,2150,117.2,129.8
29.599182,-98.62749,2175,115.9,129.1
29.596749,-98.623729,2150,118.0,126.4
