lat,lon,alt,gs,track,vs
33.008057,-96.233258,1200,76.2,119.9,640
33.007233,-96.23139,1300,76.7,120.6,704
33.003616,-96.224689,1400,78.0,120.8,384
33.001923,-96.220514,1400,77.5,120.2,512
33.001419,-96.21936,1500,77.9,119.2,512
33.001099,-96.217603,1500,77.5,113.6,384
32.999496,-96.213977,1600,76.5,115.6,512
32.998718,-96.212274,1700,76.5,115.6,448
32.998444,-96.21167,1700,76.9,116.2,640
32.96434,-96.200684,2200,85.8,188.0,-64
32.963791,-96.200793,2200,93.4,189.9,-192
32.943878,-96.182721,2400,90.4,108.0,64
32.942825,-96.178052,2400,93.3,107.5,0
32.942413,-96.17558,2400,93.1,104.9,0
32.943192,-96.173932,2400,92.9,104.3,0
32.942825,-96.171954,2400,92.1,93.1,0
32.943192,-96.168439,2400,91.1,92.5,0
32.943192,-96.166846,2400,91.0,90.6,0
32.945389,-96.164703,2400,91.4,79.9,0
32.945938,-96.163055,2400,88.2,66.6,0
32.949188,-96.16311,2400,84.2,44.5,0
32.951157,-96.163879,2400,86.1,3.3,0
32.953217,-96.165088,2400,88.1,335.2,0
32.953583,-96.165417,2400,94.9,327.5,0
32.954865,-96.167065,2400,94.3,325.8,0
32.955643,-96.169427,2400,97.1,311.2,256
32.95578,-96.169977,2500,99.7,295.5,320
32.955322,-96.171954,2500,99.0,293.2,320
32.955597,-96.174591,2500,98.1,272.3,256
32.955368,-96.176898,2500,96.0,268.2,192
32.954544,-96.17915,2500,95.3,265.8,128
32.953583,-96.180853,2500,93.4,260.1,64
32.950562,-96.181128,2500,87.5,247.8,64
32.950058,-96.180853,2500,88.5,190.4,0
32.948547,-96.180249,2500,87.3,175.4,0
32.946899,-96.179315,2500,85.4,152.8,0
32.945114,-96.177997,2500,89.9,151.4,0
32.91394,-96.141852,2600,87.2,118.0,0
32.913666,-96.1396,2600,84.7,112.9,0
32.91449,-96.137347,2600,84.1,108.0,0
32.914719,-96.13515,2600,83.5,83.8,0
32.914948,-96.134381,2600,84.6,83.2,0
32.916321,-96.118231,2300,89.8,82.3,0
32.916458,-96.1112,2300,92.4,84.4,-512
32.917099,-96.107025,2200,92.2,86.3,-320
32.918564,-96.105377,2200,87.3,76.8,-320
32.919617,-96.103784,2200,83.1,50.4,-256
32.921127,-96.102356,2200,79.3,48.1,-192
32.922821,-96.100928,2300,84.2,45.5,-128
32.924927,-96.100323,2300,86.5,41.2,-64
32.926849,-96.099884,2300,90.1,22.9,-64
32.937836,-96.105157,2300,89.3,15.6,0
32.938614,-96.10741,2300,97.1,304.5,192
32.93985,-96.109717,2400,97.2,293.7,256
32.941315,-96.112189,2300,100.7,297.8,256
32.942413,-96.114166,2200,104.1,301.2,-192
32.944794,-96.118726,2100,103.6,300.8,-448
32.945663,-96.121033,2100,104.1,301.2,-384
32.95015,-96.12757,2100,104.6,301.7,-320
32.951523,-96.129492,2000,106.3,305.0,-320
33.048111,-96.221118,1200,92.0,1.2,0
33.050217,-96.221338,1200,92.0,0.0,-256
33.053833,-96.221832,1100,93.1,358.1,-320
33.055435,-96.222491,1100,90.2,356.2,-384
33.056717,-96.224139,1000,86.3,350.0,-448
33.056992,-96.226392,1000,81.4,323.0,-384
33.056854,-96.228204,900,75.7,277.6,-320
33.056808,-96.230072,900,71.8,257.1,-576
33.057175,-96.232159,800,74.0,260.7,-640
33.057404,-96.234357,800,77.1,273.0,-576
33.056671,-96.236224,800,79.2,274.3,-512
33.05658,-96.238202,700,76.1,260.2,-576
33.056396,-96.23996,700,76.4,264.0,-512
33.056122,-96.241827,700,75.5,263.2,-384
33.053879,-96.244739,600,74.7,262.3,-512
33.052505,-96.245398,600,70.7,223.9,-384
33.050674,-96.245398,600,68.0,204.3,-448
33.048798,-96.245233,500,74.1,177.7,-448
33.045731,-96.245068,400,77.2,175.5,-576
33.044357,-96.244849,400,74.1,176.9,-448
