lat,lon,alt,gs,track,vs
54.084183,-4.616612,-400,82.8,78.2,128
54.08439,-4.615146,-400,85.9,77.9,128
54.084576,-4.613531,-400,90.0,77.8,192
54.085135,-4.609088,-300,88.6,78.9,1152
54.085464,-4.605783,-200,84.3,79.8,1216
54.085785,-4.602408,-100,82.2,80.2,960
54.086197,-4.598092,0,83.9,81.8,704
54.086472,-4.595973,0,85.1,77.1,640
54.0867,-4.594718,0,85.1,72.2,704
54.087112,-4.593227,0,86.3,64.6,704
54.087204,-4.592991,100,86.8,64.0,704
54.087742,-4.591397,100,87.5,59.0,704
54.088257,-4.590166,100,88.6,53.3,768
54.089185,-4.588408,200,89.9,48.2,768
54.0905,-4.586007,200,90.5,44.1,704
54.091782,-4.584124,300,91.4,41.0,704
54.093887,-4.580976,400,92.9,41.1,832
54.096261,-4.577502,500,91.6,40.1,960
54.098373,-4.57455,600,90.1,40.0,896
54.100264,-4.571605,700,89.2,42.3,832
54.102545,-4.56797,800,87.7,44.1,832
54.104691,-4.564427,900,87.7,45.0,704
54.107117,-4.560268,1000,90.5,45.0,704
54.10936,-4.556423,1100,90.5,45.0,832
54.111465,-4.552891,1200,87.7,45.0,960
54.113345,-4.549713,1300,86.3,43.1,832
54.11558,-4.54624,1400,87.0,42.7,512
54.118698,-4.541513,1500,88.5,41.8,768
54.12084,-4.538323,1600,87.9,41.3,832
54.122635,-4.535706,1600,88.9,39.1,576
54.123825,-4.534215,1700,90.0,36.9,448
54.127451,-4.529598,1800,92.8,37.1,768
54.130325,-4.525739,1900,91.1,38.8,704
54.132571,-4.52249,1900,91.4,41.0,640
54.133084,-4.521763,2000,91.4,41.9,704
54.134853,-4.518774,2000,89.1,44.1,960
54.13504,-4.51852,2100,89.1,45.0,960
54.136854,-4.515219,2200,86.3,46.9,768
54.139461,-4.510372,2300,89.9,48.2,448
54.142227,-4.505179,2400,89.9,48.2,768
54.144333,-4.501177,2500,88.5,48.2,704
54.147515,-4.495266,2600,91.4,48.1,512
54.149842,-4.490742,2700,89.2,47.7,960
54.151565,-4.487511,2800,86.5,48.8,896
54.153717,-4.483207,2900,87.2,49.2,512
54.156372,-4.477949,3000,88.6,49.1,768
54.158157,-4.474496,3100,85.8,49.2,896
54.160217,-4.470415,3200,85.0,48.8,512
54.163249,-4.464569,3300,87.2,49.2,704
54.165298,-4.46053,3400,83.6,48.9,832
54.167346,-4.456572,3500,83.6,48.9,512
54.169115,-4.453098,3500,87.9,48.7,256
54.171303,-4.448817,3600,89.9,48.2,832
54.172699,-4.446151,3600,85.0,47.9,1152
54.17308,-4.445539,3700,83.5,47.9,1152
54.174515,-4.442758,3800,80.0,47.5,768
54.176331,-4.439183,3800,84.4,49.3,128
54.178519,-4.434922,3900,87.2,49.2,768
54.180176,-4.431571,4000,82.3,49.9,1088
54.181498,-4.428944,4100,79.5,50.1,896
54.184525,-4.42286,4100,84.4,49.3,192
54.184896,-4.422159,4200,85.0,48.8,256
54.187363,-4.417231,4300,83.6,48.9,832
54.189319,-4.413353,4400,82.2,49.0,512
54.193369,-4.405437,4500,86.5,48.8,640
54.195328,-4.401515,4600,83.6,48.9,704
54.199036,-4.394217,4700,86.5,48.8,512
54.201376,-4.389604,4800,83.6,48.9,832
