lat,lon,alt,gs,track,vs
34.537757,-117.467995,3150,66.0,270.9,448
34.537897,-117.471027,3200,68.1,273.4,384
34.53799,-117.474117,3275,69.0,271.7,320
34.538129,-117.477436,3325,71.2,274.0,384
34.538315,-117.480674,3400,70.2,274.1,512
34.538406,-117.483645,3450,70.0,271.6,512
34.538455,-117.487164,3525,70.1,273.3,448
34.538641,-117.48951,3600,70.5,276.5,704
34.538874,-117.492542,3675,71.2,274.0,704
34.53906,-117.494946,3725,73.6,277.0,256
34.539642,-117.500293,3775,77.4,275.9,192
34.540131,-117.506104,3825,78.5,276.6,448
34.540512,-117.509261,3875,80.1,279.3,384
34.54097,-117.512792,3925,80.6,277.1,384
34.541199,-117.514138,3925,80.8,282.1,256
34.5419,-117.517662,3950,83.4,283.9,128
34.542366,-117.519264,3950,84.4,288.6,128
34.54303,-117.521088,3950,85.6,292.7,192
34.543948,-117.524071,3950,86.4,290.3,-128
34.544181,-117.524986,3950,87.0,289.5,128
34.562383,-117.608128,4125,77.7,281.9,-192
34.562439,-117.60853,4125,84.3,280.2,-64
34.562709,-117.609844,4125,85.4,286.3,192
34.563035,-117.61076,4150,86.5,292.4,64
34.563454,-117.611675,4150,88.2,299.2,128
34.565781,-117.616714,4150,92.6,297.7,0
34.566742,-117.619237,4125,95.3,294.1,-128
34.568062,-117.622948,4125,96.9,291.8,128
34.569552,-117.62764,4100,96.8,289.9,-64
34.569992,-117.629438,4125,96.6,285.6,-64
34.570358,-117.631456,4100,96.7,280.7,-128
34.570953,-117.634875,4075,96.8,283.8,-192
34.571694,-117.637825,4050,96.2,286.9,-256
34.572159,-117.63937,4050,96.0,292.0,-256
34.572647,-117.640537,4025,96.3,299.2,-256
34.573695,-117.64286,4025,95.7,296.0,-192
34.57576,-117.648272,4025,92.6,294.9,64
34.576582,-117.6507,4025,92.1,291.0,64
34.578506,-117.65696,3975,93.8,291.9,-192
34.57984,-117.660828,4000,94.0,293.8,64
34.582535,-117.668114,4000,91.0,292.6,-64
34.584449,-117.673817,3975,91.8,293.8,-256
34.587149,-117.681313,3975,92.7,293.5,-192
34.587242,-117.681599,3950,92.7,293.5,448
34.588669,-117.685659,4025,88.8,292.5,320
34.589616,-117.688465,4000,88.8,292.5,64
34.591432,-117.693386,4025,92.2,294.3,0
34.593704,-117.699336,3975,96.6,295.8,-256
34.595528,-117.704029,3975,97.2,293.7,-128
34.596542,-117.707071,3975,96.2,290.7,-128
34.597595,-117.710883,3925,96.8,288.1,-320
34.598373,-117.713461,3900,99.2,291.9,-384
34.599243,-117.715759,3900,97.9,296.0,-320
34.599439,-117.716217,3925,97.5,296.8,-320
34.599532,-117.716446,3925,97.0,296.3,640
34.600323,-117.718506,3950,92.6,294.9,640
34.60112,-117.720804,3975,89.3,291.7,512
34.601349,-117.721533,3950,89.0,291.1,512
34.601486,-117.721981,3950,89.0,291.1,-192
34.602448,-117.725176,3925,93.3,289.4,-576
34.603628,-117.729263,3900,95.2,289.0,-320
34.604559,-117.732353,3900,92.9,292.1,64
34.605677,-117.735443,3925,90.4,294.9,320
34.606934,-117.738762,4000,86.9,293.0,512
34.607865,-117.741737,4000,87.3,290.1,256
34.608765,-117.745019,4025,87.0,287.4,192
34.610596,-117.75225,4050,91.8,286.5,320
34.611822,-117.757072,4125,89.8,286.8,576
34.613311,-117.763138,4175,89.8,286.8,384
34.614429,-117.767487,4200,87.6,288.6,256
34.615034,-117.76926,4200,89.3,291.7,256
34.615266,-117.770004,4175,90.6,292.0,-256
34.616197,-117.773151,4175,93.6,290.0,-384
34.617371,-117.777417,4150,95.5,287.7,-64
34.618515,-117.781565,4150,95.9,290.1,0
34.619797,-117.785433,4150,97.3,292.4,64
34.622203,-117.792149,4175,95.9,293.4,64
34.622955,-117.793953,4175,94.8,297.6,128
34.626938,-117.80337,4150,96.2,297.9,0
34.630554,-117.811834,4125,96.6,297.1,-256
34.632398,-117.816467,4100,99.3,295.0,-192
34.636168,-117.826195,4100,97.5,295.5,0
34.639252,-117.834199,4100,98.0,294.7,64
34.640172,-117.836952,4100,99.7,291.2,64
34.6425,-117.844677,4075,99.0,290.1,-128
34.645386,-117.854097,4050,99.7,291.2,-128
34.64762,-117.861328,4050,97.7,289.7,128
34.65046,-117.871227,4050,96.1,288.8,-64
34.651484,-117.874432,4025,97.9,291.6,-192
34.653763,-117.881339,3975,99.4,290.6,-128
34.655365,-117.88644,3975,101.8,292.5,-320
34.657654,-117.89283,3975,98.5,294.0,0
34.659576,-117.897931,3975,98.4,295.3,-128
34.663055,-117.906451,3950,97.6,294.2,-128
34.66507,-117.911832,3950,97.9,296.0,-256
34.666306,-117.915083,3950,95.9,293.4,-64
34.667591,-117.919006,3925,94.3,291.1,-64
34.668457,-117.921529,3900,98.5,294.0,-256
34.668777,-117.92237,3875,102.5,294.8,-256
34.668961,-117.922874,3850,103.8,295.1,-256
34.669098,-117.92321,3850,104.7,294.9,-1024
34.670105,-117.925733,3850,105.6,295.8,-1024
34.670151,-117.925901,3875,104.2,295.6,768
34.67085,-117.927704,3900,99.3,295.0,768
34.672119,-117.930777,3975,94.4,295.8,704
34.673401,-117.93386,4000,89.5,298.0,256
34.675919,-117.939522,4000,90.4,299.1,-192
34.676995,-117.941666,3975,91.8,303.0,-192
34.681732,-117.950228,3975,93.2,303.2,256
34.683243,-117.953311,3975,92.8,300.4,64
34.684676,-117.956429,3975,96.2,297.9,-256
34.686072,-117.959805,3925,101.1,295.8,-256
34.687655,-117.963524,3900,102.5,298.6,-256
34.687958,-117.964297,3900,100.7,299.1,-256
34.688167,-117.964725,3925,98.9,298.4,448
34.690018,-117.968949,4000,94.8,297.6,512
34.6911,-117.971706,4000,93.5,294.6,256
34.692032,-117.974386,3975,94.7,291.7,0
34.693102,-117.977257,3950,95.8,294.7,-256
34.694916,-117.982346,3975,92.7,293.5,192
34.697571,-117.989616,4025,94.5,293.0,0
34.69931,-117.994846,4075,92.5,291.6,448
34.700775,-117.999442,4125,93.6,290.0,384
34.701481,-118.002205,4125,94.9,286.5,128
34.702606,-118.006561,4175,99.6,287.5,192
34.705298,-118.016911,4175,97.1,286.8,128
34.706863,-118.023376,4150,97.5,285.5,-128
34.707533,-118.026752,4150,98.3,282.3,-384
34.708557,-118.032961,4075,101.6,283.1,-448
34.710068,-118.04036,4050,103.3,284.6,0
34.711257,-118.045864,4000,102.6,283.0,-384
34.712747,-118.053417,3975,99.9,283.9,-64
34.713492,-118.056679,3950,101.2,286.6,-192
34.714143,-118.058968,3925,103.5,290.4,-320
34.715912,-118.064575,3875,99.4,290.6,128
34.716522,-118.066649,3925,94.9,288.4,384
34.717026,-118.068835,3950,90.5,286.0,448
34.718659,-118.075905,4000,86.1,285.5,576
34.719406,-118.079485,4050,84.2,283.0,448
34.720568,-118.085232,4125,86.4,283.4,0
34.721283,-118.088678,4125,90.7,284.0,-128
34.722061,-118.092938,4125,93.2,282.4,0
34.722931,-118.09787,4150,94.7,281.0,64
34.724059,-118.104973,4125,96.1,282.0,-128
34.726089,-118.115471,4125,100.0,281.5,256
34.726776,-118.120011,4125,100.3,279.2,-128
34.728195,-118.130998,4125,99.3,279.3,128
34.729273,-118.139305,4125,100.6,280.3,-64
34.730347,-118.14602,4150,97.9,281.2,320
34.731228,-118.151035,4175,95.3,282.7,64
34.73204,-118.154708,4150,95.3,285.2,-64
34.734375,-118.165078,4175,95.6,285.8,192
34.73584,-118.171356,4175,97.0,284.3,0
34.736395,-118.174496,4200,96.9,281.3,256
34.736721,-118.177071,4200,95.8,277.2,128
34.737047,-118.181419,4200,95.3,274.8,-64
34.737326,-118.185883,4225,94.6,276.7,384
34.737534,-118.187723,4225,94.8,277.3,384
34.737559,-118.187943,4225,94.8,277.3,-128
34.738118,-118.194122,4150,97.5,275.9,-320
34.73849,-118.197269,4150,97.2,278.9,-192
34.738815,-118.19983,4150,98.2,278.8,-192
34.738861,-118.200167,4175,98.3,279.4,384
34.739468,-118.203678,4175,98.3,282.3,0
34.740166,-118.208256,4150,98.5,279.9,-256
34.740601,-118.211938,4150,95.8,277.2,128
34.741196,-118.21659,4150,95.2,279.1,128
34.742214,-118.223591,4150,96.5,280.1,-128
34.742935,-118.228137,4150,95.1,282.1,64
34.743239,-118.229198,4125,93.6,290.0,0
34.743851,-118.230884,4125,93.5,296.0,-384
34.746032,-118.236179,4075,93.5,296.0,-256
34.748749,-118.242823,4075,93.5,294.6,64
34.749298,-118.244392,4050,95.1,292.2,64
34.74939,-118.244673,4050,95.6,291.5,-448
34.750361,-118.247738,4075,94.7,291.7,0
34.751711,-118.251972,4100,89.9,290.9,320
