lat,lon,alt,gs,track,vs
47.480392,-122.201271,600,74.8,232.1,-704
47.480209,-122.201614,500,74.3,236.5,-576
47.479791,-122.2029,500,73.8,243.4,-896
47.479477,-122.204018,500,73.7,249.4,-896
47.479248,-122.205254,400,73.5,255.0,-832
47.479156,-122.206146,400,71.9,261.2,-512
47.479156,-122.207039,400,69.1,266.7,-512
47.479186,-122.2079,400,67.3,275.1,-704
47.479248,-122.208687,300,66.5,276.9,-832
47.479431,-122.209373,300,65.3,285.1,-1024
47.479843,-122.210747,300,65.3,295.4,-768
47.480118,-122.211365,300,63.8,302.2,-768
47.480438,-122.211914,200,63.1,310.5,-832
47.480896,-122.212532,200,62.2,316.3,-704
47.481674,-122.213356,200,62.1,326.8,-576
47.482498,-122.213837,100,62.2,336.3,-576
47.483002,-122.214111,100,62.0,342.1,-704
47.483597,-122.214249,100,61.6,346.9,-960
47.484283,-122.214455,100,63.6,351.9,-896
47.484741,-122.214523,0,63.5,352.8,-640
47.485794,-122.214661,0,60.2,355.2,-256
47.486847,-122.214798,0,56.3,353.9,-256
47.488037,-122.215004,0,52.2,354.5,-384
47.489273,-122.215141,-100,49.3,354.2,-256
47.489914,-122.215279,-100,46.2,355.0,-192
47.494125,-122.215897,-100,40.3,352.9,-128
47.494904,-122.215965,0,63.3,354.6,640
47.496185,-122.216171,0,63.4,353.7,1024
47.497192,-122.216309,100,60.1,357.1,1472
47.497833,-122.216309,100,56.0,359.0,1280
47.498154,-122.216309,200,55.0,359.0,1216
47.498657,-122.216377,200,56.0,359.0,768
47.499802,-122.216446,200,60.1,357.1,576
47.500122,-122.216446,300,61.1,357.2,768
47.501083,-122.216446,300,61.0,1.9,1024
47.502136,-122.216377,400,60.0,1.9,896
47.503876,-122.21624,500,58.0,2.0,1024
47.505753,-122.21624,600,59.0,0.0,640
47.506466,-122.21614,600,60.5,7.6,896
47.506989,-122.215965,600,60.2,11.5,896
47.507492,-122.215553,600,61.3,24.1,832
47.50795,-122.215073,700,62.4,35.2,832
47.508188,-122.214731,700,63.8,41.2,768
47.50856,-122.214027,700,67.5,50.4,576
47.50882,-122.213356,700,71.2,60.5,320
47.509073,-122.212337,700,73.5,67.6,384
47.509186,-122.211296,700,75.7,77.8,576
47.509212,-122.210646,700,76.2,85.5,576
47.509186,-122.210403,800,76.0,91.5,576
47.50914,-122.209717,800,76.2,93.8,1216
47.509003,-122.208618,800,75.1,100.0,1088
47.508774,-122.207176,900,74.0,103.3,896
47.508682,-122.206696,900,75.2,103.8,128
47.508514,-122.205505,900,79.3,103.9,-192
47.508281,-122.204449,900,84.2,105.8,-384
47.507996,-122.203606,900,87.1,111.6,-128
47.507583,-122.202477,900,89.7,120.8,64
47.506943,-122.201408,900,91.2,127.9,128
47.506439,-122.200722,900,91.2,136.3,128
47.505674,-122.199942,900,91.0,144.4,128
47.504883,-122.199348,900,91.2,152.6,128
47.504059,-122.198936,900,89.9,159.1,-128
47.503326,-122.198662,900,90.3,164.6,-384
47.502183,-122.198322,900,92.6,169.4,-384
47.501252,-122.198181,800,93.8,172.6,-448
47.500351,-122.198044,900,93.4,174.5,-448
47.499023,-122.197838,900,91.4,174.4,0
47.491013,-122.196533,900,88.6,173.5,64
47.490097,-122.196396,900,85.5,174.0,-64
47.489548,-122.196259,900,81.4,174.4,-256
47.487946,-122.196121,900,78.1,177.1,-704
