lat,lon,alt,gs,track,vs
32.476639,-96.845306,1000,71.5,173.6,512
32.47512,-96.845099,1000,74.5,173.1,320
32.472467,-96.844763,1000,79.4,174.2,576
32.471257,-96.844595,1100,80.4,174.3,640
32.467255,-96.844153,1100,84.2,175.9,576
32.466648,-96.84409,1200,84.2,176.6,576
32.461853,-96.843713,1300,87.3,175.4,384
32.457916,-96.843274,1400,86.3,175.4,832
32.454358,-96.842969,1500,85.1,176.6,640
32.45082,-96.842745,1600,85.2,176.0,640
32.447003,-96.842352,1700,84.4,174.6,704
32.443372,-96.841904,1700,84.7,172.5,576
32.443139,-96.841848,1800,84.9,171.9,576
32.439601,-96.841119,1800,84.3,169.8,640
32.438949,-96.841007,1900,83.4,169.6,640
32.435551,-96.840222,1900,83.0,167.5,576
32.434667,-96.839942,2000,83.4,166.1,576
32.433014,-96.839319,2000,83.2,161.8,512
32.430291,-96.838148,2100,84.2,159.8,448
32.42775,-96.836957,2100,83.4,157.4,512
32.426147,-96.836078,2200,82.8,155.0,576
32.42308,-96.83432,2300,82.7,153.4,576
32.419118,-96.831927,2400,81.4,152.2,576
32.415894,-96.82998,2500,80.1,154.1,576
32.414556,-96.829348,2500,80.4,158.9,576
32.413193,-96.828772,2500,81.6,162.9,576
32.411133,-96.828168,2500,83.4,166.1,256
32.408295,-96.827454,2500,87.7,168.8,0
32.40613,-96.82705,2500,89.0,171.6,320
32.404953,-96.826849,2600,89.7,172.9,256
32.401475,-96.826433,2600,89.4,174.9,64
32.398727,-96.826245,2600,89.1,177.4,192
32.396301,-96.826245,2600,89.0,180.6,256
32.391373,-96.826321,2700,88.0,181.3,192
32.391187,-96.826377,2600,88.0,181.3,192
32.391037,-96.826355,2700,88.0,181.3,192
32.384949,-96.826602,2700,88.1,182.6,192
32.381737,-96.826882,2700,89.4,185.1,128
32.375519,-96.827563,2700,88.5,185.8,192
32.374146,-96.827728,2800,88.6,186.5,192
32.37236,-96.828003,2700,90.7,187.0,-64
32.368655,-96.828507,2800,92.8,187.4,128
32.362381,-96.829486,2800,92.5,186.2,64
32.359857,-96.829628,2800,94.1,183.0,64
32.355148,-96.829816,2800,92.0,181.2,128
32.35064,-96.829909,2800,93.0,179.4,0
32.346634,-96.829761,2900,92.1,177.5,192
32.342074,-96.829572,2800,91.1,176.9,64
32.341655,-96.829572,2900,92.1,176.9,-192
32.3405,-96.829486,2800,93.1,177.5,-192
32.338071,-96.829348,2900,94.1,177.6,64
32.337419,-96.829348,2800,93.1,177.5,64
32.33686,-96.829292,2900,93.1,177.5,64
32.33309,-96.829124,2800,93.1,177.5,-128
32.330063,-96.829047,2900,94.0,178.8,64
32.329834,-96.829047,2800,94.0,178.8,64
32.329226,-96.829012,2900,94.0,178.8,128
32.322429,-96.828956,2900,91.0,180.0,0
32.313817,-96.828844,2900,94.0,180.0,-256
32.312188,-96.828844,2800,97.0,178.2,-320
32.310059,-96.828607,2800,99.5,174.2,-320
32.308184,-96.828283,2800,100.6,169.7,-320
32.30432,-96.82733,2800,97.3,167.5,-320
32.297896,-96.825593,2800,92.7,166.3,-192
32.293716,-96.824268,2800,95.3,164.8,-384
32.291245,-96.823444,2700,97.5,164.5,-256
32.291061,-96.823389,2800,97.5,164.5,-256
32.290867,-96.823351,2700,97.5,164.5,-256
32.288177,-96.82251,2800,96.0,165.5,-256
32.287994,-96.822455,2700,96.0,165.5,-256
32.279648,-96.819819,2700,96.0,165.5,0
32.272199,-96.817521,2700,96.6,164.4,0
32.268539,-96.816193,2600,97.4,162.7,-320
32.261536,-96.813556,2600,98.0,161.6,-320
32.255021,-96.810851,2600,97.7,160.3,-128
32.248737,-96.808216,2500,97.7,160.3,-192
32.240264,-96.804461,2500,99.4,159.4,-192
32.236913,-96.803003,2400,101.0,158.5,-192
32.232211,-96.800929,2400,102.2,160.0,-256
32.226764,-96.798687,2400,101.2,161.6,-64
32.223459,-96.797398,2300,99.6,162.5,-192
32.218338,-96.795604,2300,100.0,163.7,-128
32.214981,-96.79455,2300,100.9,166.2,-192
32.207957,-96.792578,2300,100.7,166.8,-320
32.206561,-96.792241,2200,101.2,168.0,-256
32.202896,-96.791364,2200,102.6,169.9,-128
32.200653,-96.791034,2200,102.7,173.3,-128
32.191291,-96.789719,2200,101.8,172.7,-64
32.187927,-96.789331,2100,101.5,174.4,-192
32.187103,-96.789221,2200,102.5,174.4,-320
32.186869,-96.789214,2100,102.5,174.4,-320
32.181656,-96.788452,2100,103.8,172.8,-192
32.17821,-96.787869,2000,105.4,170.7,-448
32.174719,-96.787309,2000,107.7,173.6,-448
32.171036,-96.786804,1900,109.0,172.1,-384
32.166687,-96.78598,1900,106.5,170.3,0
32.162569,-96.785067,1900,106.3,168.1,-384
32.160828,-96.784607,1800,105.5,167.4,-448
32.157166,-96.783508,1800,105.3,165.7,-384
32.154602,-96.782629,1800,104.4,163.3,-256
32.151764,-96.781531,1700,103.7,162.6,-448
32.147346,-96.779742,1600,108.2,160.6,-640
32.144739,-96.778677,1600,108.5,160.1,-512
32.141968,-96.776587,1600,107.3,153.4,-256
32.141418,-96.775653,1600,101.4,120.9,-384
32.141144,-96.774829,1600,101.6,115.1,-384
32.140915,-96.77395,1500,101.9,103.6,-576
32.140875,-96.772791,1500,103.0,89.4,-768
32.140968,-96.771894,1500,103.3,85.6,-832
32.141341,-96.770493,1500,106.4,68.5,-960
32.141946,-96.76926,1400,107.9,57.5,-1024
32.142831,-96.768139,1400,107.9,57.5,-1024
32.143616,-96.767413,1400,113.2,35.7,-832
32.144227,-96.766962,1300,113.5,31.3,-896
32.146694,-96.765897,1300,113.5,31.3,-896
32.147905,-96.765672,1200,119.1,7.7,-768
32.1492,-96.765656,1200,120.0,358.6,-512
32.155446,-96.770213,1200,120.0,358.6,-512
32.155772,-96.770885,1200,114.4,301.0,192
32.156889,-96.773744,1300,109.0,292.1,896
32.157669,-96.776257,1300,106.6,290.3,640
32.158193,-96.77834,1300,103.2,286.3,576
32.158493,-96.779553,1400,102.6,285.3,576
32.160334,-96.78686,1400,101.1,284.3,576
32.161148,-96.788672,1400,102.0,294.3,576
32.161731,-96.789663,1400,102.3,303.9,576
32.16188,-96.789935,1500,102.3,303.9,576
32.162796,-96.791309,1500,102.2,306.6,576
32.163779,-96.792634,1500,101.3,311.4,576
32.166805,-96.796613,1600,98.5,311.3,512
32.170296,-96.801154,1700,96.3,312.5,448
32.174533,-96.806647,1700,98.3,313.8,320
32.176163,-96.808667,1800,96.9,313.8,320
32.179653,-96.813093,1900,96.2,313.3,320
32.182571,-96.816577,1900,95.5,315.4,320
32.184495,-96.818698,2000,95.5,317.1,448
32.187241,-96.821906,2000,94.8,315.0,448
32.188705,-96.823608,2100,94.8,314.1,512
32.191818,-96.827234,2100,96.2,315.8,320
32.194457,-96.830245,2200,95.5,316.3,448
32.199692,-96.836133,2300,95.5,317.1,384
32.205597,-96.842615,2400,95.5,316.3,320
32.211961,-96.849695,2400,96.9,316.2,256
