lat,lon,alt,gs,track,vs
47.488031,-122.213041,-275,0.7,0.0,0
47.488037,-122.213013,-275,0.7,0.0,0
47.488037,-122.213081,-250,0.7,0.0,0
47.488031,-122.213041,-250,0.7,0.0,0
47.488077,-122.213041,-250,0.7,0.0,0
47.488037,-122.213081,-250,0.7,0.0,0
47.488037,-122.213081,-250,0.7,0.0,0
47.488031,-122.213041,-300,0.7,0.0,0
47.488037,-122.213013,-300,0.7,0.0,0
47.488037,-122.213013,-300,0.7,0.0,0
47.488037,-122.213013,-300,0.7,0.0,0
47.488077,-122.213041,-300,0.7,0.0,0
47.488037,-122.213013,-300,0.7,0.0,0
47.488077,-122.213041,-300,0.7,0.0,0
47.488077,-122.213041,-300,0.7,0.0,0
47.488077,-122.213041,-300,0.7,0.0,0
47.488077,-122.213041,-300,0.7,0.0,0
47.488037,-122.213013,-300,0.7,0.0,0
47.488077,-122.213041,-300,0.7,0.0,0
47.488031,-122.213041,-300,0.7,0.0,0
47.488077,-122.213041,-300,0.7,0.0,0
47.488037,-122.213013,-300,0.7,0.0,0
47.488037,-122.213013,-300,0.7,0.0,0
47.488037,-122.213013,-300,0.7,0.0,0
47.488077,-122.213041,-300,0.7,0.0,0
47.488037,-122.213013,-300,0.7,0.0,0
47.488031,-122.213041,-300,0.7,0.0,0
47.488037,-122.213013,-300,0.7,0.0,0
47.488037,-122.213013,-300,0.7,0.0,0
47.488031,-122.213041,-300,0.7,0.0,0
47.488077,-122.213041,-300,0.7,0.0,0
47.488077,-122.213041,-300,0.7,0.0,0
47.488037,-122.213013,-300,0.7,0.0,0
47.488077,-122.213041,-300,0.7,0.0,0
47.488037,-122.213013,-300,0.7,0.0,0
47.488037,-122.213013,-300,0.7,0.0,0
47.488031,-122.213041,-300,0.7,0.0,0
47.488037,-122.213013,-300,0.7,0.0,0
47.488037,-122.213013,-300,0.7,0.0,0
47.488037,-122.213081,-300,0.7,0.0,0
47.488037,-122.213081,-300,0.7,0.0,-64
47.488077,-122.213041,-300,0.7,0.0,0
47.488054,-122.213041,-325,0.0,264.4,0
47.488052,-122.213043,-325,0.0,264.4,0
47.488054,-122.213041,-325,0.0,264.4,0
47.488049,-122.213047,-325,0.0,264.4,0
47.488049,-122.21303,-325,0.0,264.4,0
47.488049,-122.21303,-325,0.0,264.4,0
47.488077,-122.213041,-700,0.7,0.0,0
47.488077,-122.213041,-700,0.7,0.0,0
47.488031,-122.213041,-700,0.7,0.0,0
47.488037,-122.213013,-700,0.7,0.0,0
47.488037,-122.213013,-700,0.7,0.0,0
47.488031,-122.213041,-700,0.7,0.0,0
47.488031,-122.213041,-700,0.7,0.0,0
47.488031,-122.213041,-700,0.7,0.0,0
47.488031,-122.213041,-700,0.7,0.0,0
47.488037,-122.213013,-700,0.7,0.0,0
47.488031,-122.213041,-700,0.7,0.0,0
47.488031,-122.213041,-700,0.7,0.0,0
47.488031,-122.213041,-700,0.7,0.0,0
