lat,lon,alt,gs,track,vs
21.306866,-157.939707,-125,103.0,90.0,0
21.306866,-157.938894,-125,107.0,90.0,0
21.306866,-157.937724,-125,115.0,90.0,0
21.306839,-157.936557,-125,119.0,90.0,0
21.30682,-157.93513,-125,131.0,90.0,0
21.306866,-157.934011,-125,134.0,90.0,0
21.30682,-157.928467,-125,138.0,90.0,0
21.306839,-157.927568,-125,165.0,90.3,384
21.306793,-157.926669,-100,168.0,90.7,1024
21.306793,-157.925421,-75,169.0,90.7,1408
21.306773,-157.924194,-25,170.0,91.3,1792
21.306747,-157.923373,0,170.1,91.7,2240
21.306656,-157.921276,100,169.2,93.1,2496
21.30654,-157.919312,200,170.4,94.0,2304
21.306308,-157.917175,300,172.1,96.3,2112
21.305923,-157.915034,375,175.0,102.2,1984
21.305283,-157.912903,475,177.8,107.0,1984
21.304771,-157.911631,500,180.7,112.4,2048
21.303794,-157.909648,600,183.8,117.5,1856
21.302811,-157.908142,650,187.2,123.0,2176
21.301987,-157.907043,725,188.4,129.2,2624
21.300628,-157.905629,825,189.6,136.3,3072
21.299325,-157.904561,900,189.0,142.5,3008
21.297867,-157.903598,1000,188.5,148.7,2944
21.296345,-157.902781,1100,189.2,154.6,2560
21.295088,-157.902323,1150,190.4,160.0,2112
21.292807,-157.90156,1250,192.0,163.4,2048
21.289948,-157.900751,1350,194.5,165.1,1664
21.286942,-157.899933,1450,195.5,166.4,1536
21.285461,-157.899553,1475,197.4,166.5,1088
21.28212,-157.898704,1550,201.3,166.8,640
21.279168,-157.898,1575,206.0,167.4,960
21.277212,-157.897542,1625,207.9,167.5,1408
21.273349,-157.896678,1725,211.6,168.0,1344
21.270584,-157.896057,1775,214.8,167.9,896
21.267334,-157.895308,1825,217.9,167.8,576
21.264364,-157.894592,1850,222.8,168.1,640
21.262024,-157.89411,1875,226.9,168.1,1024
21.258033,-157.893219,1975,229.9,168.2,1152
21.253464,-157.892162,2050,234.0,168.2,1216
21.248932,-157.891163,2150,237.1,168.1,1408
21.244583,-157.890164,2250,241.2,168.0,1280
21.240296,-157.88915,2325,245.6,167.8,1216
21.237991,-157.888616,2375,247.6,166.7,1664
21.236153,-157.888082,2425,247.4,165.0,2112
21.233459,-157.887168,2525,247.6,162.4,2368
21.230301,-157.88582,2625,247.2,157.9,2304
21.2276,-157.884472,2725,246.4,153.2,2240
21.225037,-157.882824,2825,245.5,147.5,2112
21.222473,-157.880826,2925,245.0,143.1,1984
21.21991,-157.878379,3025,244.9,137.3,1984
21.217575,-157.875782,3125,245.5,133.2,2048
21.215205,-157.873027,3225,246.3,132.4,2240
21.213203,-157.870687,3325,247.6,133.0,2304
21.211155,-157.868347,3425,249.0,133.4,2176
21.208878,-157.865795,3525,250.4,133.7,2240
21.206772,-157.863498,3625,250.4,133.7,2496
21.205078,-157.8616,3725,251.1,133.6,2560
21.203064,-157.859353,3825,251.1,133.6,2560
21.201141,-157.857156,3925,252.6,133.2,2496
21.199098,-157.854818,4025,252.6,133.2,2432
21.197189,-157.852631,4125,254.7,133.1,2240
21.194722,-157.849833,4225,255.4,132.9,2112
21.192719,-157.847468,4325,257.0,132.3,2112
21.190718,-157.845001,4425,256.9,130.3,2304
21.188903,-157.842458,4525,257.2,127.9,2496
21.187273,-157.839966,4625,256.6,123.9,2624
21.185784,-157.837219,4725,256.4,120.5,2624
21.184667,-157.834829,4825,256.3,116.7,2560
21.183563,-157.831937,4925,255.7,110.8,2432
21.182739,-157.829041,5025,255.9,106.8,2304
21.182106,-157.825877,5100,256.1,101.5,2240
21.181734,-157.82313,5200,255.7,98.3,2240
21.181408,-157.819722,5300,256.9,94.7,2304
21.181274,-157.816606,5400,256.4,93.3,2432
21.181137,-157.81316,5500,257.2,92.2,2560
21.181035,-157.810415,5600,257.1,91.6,2432
21.181,-157.807168,5700,258.0,90.9,2240
21.180989,-157.803802,5800,259.0,90.4,1984
21.180942,-157.799276,5900,262.0,90.0,1728
21.180989,-157.794545,6000,265.0,89.6,1600
21.181046,-157.790239,6100,267.0,89.4,1792
21.181091,-157.785744,6200,269.0,89.2,1984
21.181129,-157.781525,6300,270.0,88.9,2240
21.181175,-157.77832,6400,270.0,88.9,2368
21.181229,-157.775058,6500,271.0,89.2,2560
21.181274,-157.771812,6600,271.0,89.2,2752
21.181315,-157.769216,6700,271.0,89.2,2944
21.181366,-157.766319,6800,270.0,89.2,3136
21.181408,-157.763468,6900,269.0,89.2,3200
21.181454,-157.760925,7000,268.0,89.1,3200
21.181501,-157.756551,7200,267.0,89.4,3136
21.181503,-157.751088,7400,267.0,89.8,2688
21.181548,-157.746379,7525,267.0,89.8,2240
21.181549,-157.741649,7650,269.0,90.0,1792
21.181548,-157.736664,7750,271.0,90.4,1344
21.181454,-157.730255,7850,275.0,90.6,960
21.181366,-157.72467,7925,279.0,91.0,1024
21.181274,-157.719077,8000,282.1,91.4,1472
21.181137,-157.713584,8100,284.1,91.2,1920
21.181,-157.707692,8250,285.1,91.4,2368
21.180896,-157.701823,8425,284.1,91.2,2816
21.180908,-157.696156,8625,282.0,89.0,3008
21.181229,-157.690713,8825,281.0,85.1,2944
21.18192,-157.685293,9000,279.0,80.3,2624
21.182944,-157.680613,9150,279.7,76.6,2240
21.184067,-157.67653,9250,280.6,72.8,1792
21.186668,-157.668864,9400,283.2,69.3,1600
21.18988,-157.660251,9600,285.8,68.0,1664
21.193268,-157.651412,9800,288.0,68.0,1920
21.196351,-157.64328,10000,289.5,68.3,2176
21.198818,-157.63677,10200,289.7,67.7,2432
21.201472,-157.629852,10400,289.2,67.4,2240
21.204071,-157.623147,10575,291.0,67.6,1792
21.207244,-157.614899,10725,294.3,68.1,1344
21.211395,-157.603721,10900,299.3,68.2,1344
21.21524,-157.593434,11075,303.4,68.3,1536
21.219086,-157.583196,11275,307.0,68.2,1536
21.223206,-157.57241,11475,309.9,67.8,1600
21.227308,-157.561951,11675,313.3,67.3,1728
21.231308,-157.551486,11850,314.9,68.0,1472
21.234524,-157.542623,12000,318.7,69.2,1024
21.239777,-157.527416,12125,327.1,69.8,576
21.243788,-157.515767,12200,334.1,70.1,1024
21.25105,-157.494609,12500,339.8,69.9,1280
21.259323,-157.470686,12750,348.7,69.7,832
21.266692,-157.449188,12925,357.5,70.0,1088
21.270509,-157.438711,13050,360.1,67.6,1152
21.273514,-157.432234,13125,362.3,63.1,768
21.276887,-157.4263,13150,364.3,58.0,640
21.280746,-157.420599,13200,367.0,53.0,768
21.285324,-157.414906,13275,369.1,48.4,1024
21.290713,-157.409159,13375,370.5,44.3,1408
21.293701,-157.406217,13425,370.9,42.4,1856
21.300395,-157.400004,13625,370.7,41.0,2304
21.314733,-157.387187,14000,369.4,39.5,1856
21.323547,-157.37945,14175,370.8,39.5,1408
21.341629,-157.36357,14475,375.2,39.4,1344
21.359436,-157.348139,14800,377.5,39.1,1280
21.368408,-157.340299,14900,380.8,39.5,832
21.392522,-157.318776,15150,390.3,40.2,896
21.408371,-157.304593,15350,393.5,39.6,1344
21.4259,-157.289073,15675,394.7,39.9,1664
21.44345,-157.273356,16025,395.4,40.0,1664
21.461563,-157.257152,16350,396.8,40.0,1280
21.480331,-157.239824,16600,399.6,41.3,1280
21.499374,-157.221896,16900,403.2,41.3,1152
21.520494,-157.202047,17175,406.1,41.1,1408
21.538559,-157.185342,17500,407.0,40.8,1536
21.556386,-157.168833,17825,408.3,41.0,1600
21.575684,-157.150735,18125,410.3,41.3,1280
21.595071,-157.132467,18425,410.9,41.5,1216
21.616113,-157.112528,18725,413.7,41.7,1280
21.636749,-157.092857,19025,415.7,41.8,1216
21.652588,-157.077975,19225,417.4,40.0,832
21.659779,-157.072144,19275,417.8,36.2,768
21.665359,-157.068237,19350,417.8,35.1,896
21.669571,-157.06569,19375,417.5,29.9,1216
21.6763,-157.061995,19475,416.9,27.4,1216
21.683613,-157.058462,19550,417.1,24.4,1088
21.691818,-157.055054,19625,417.3,20.0,960
21.701431,-157.051808,19700,417.6,16.7,1088
21.729933,-157.043203,20000,419.4,16.1,1152
21.755676,-157.035129,20300,421.2,16.4,1344
21.780991,-157.027039,20600,421.7,16.7,1344
21.807129,-157.018599,20900,423.3,16.9,1216
21.833558,-157.01004,21200,424.2,16.9,1408
21.859767,-157.001444,21500,425.5,16.9,1280
21.885864,-156.993231,21800,425.7,16.1,1216
