lat,lon,alt,gs,track,vs
42.350739,-71.412943,5175,201.7,227.2,1728
42.34845,-71.416251,5275,202.4,227.0,1792
42.346527,-71.41906,5375,203.8,227.0,1856
42.344101,-71.422556,5475,203.8,227.0,1728
42.34196,-71.425632,5575,203.8,227.0,1792
42.339981,-71.428549,5675,204.5,227.2,1728
42.337646,-71.431919,5775,205.2,227.0,1792
42.33549,-71.435022,5875,205.2,227.0,1792
42.333252,-71.438287,5975,205.2,227.0,1728
42.331146,-71.441283,6075,205.2,227.0,1792
42.328949,-71.444466,6175,205.2,227.0,1792
42.326752,-71.447587,6275,205.2,227.0,1728
42.324829,-71.450396,6375,205.2,227.0,1792
42.322548,-71.453737,6475,205.9,227.2,1792
42.320435,-71.456826,6575,205.9,227.2,1792
42.318265,-71.459933,6675,205.9,227.2,1792
42.316132,-71.463006,6775,205.9,227.2,1728
42.313843,-71.46632,6875,206.6,227.0,1792
42.311748,-71.469322,6975,206.6,227.0,1792
42.307325,-71.475709,7175,206.6,227.0,1792
42.303136,-71.481777,7375,208.0,226.9,1792
42.298387,-71.488612,7575,209.4,226.9,1792
42.294205,-71.494654,7775,209.4,226.9,1792
42.289581,-71.501333,7975,210.2,227.1,1792
42.284958,-71.508012,8175,210.1,226.7,1792
42.280655,-71.514192,8375,210.8,226.9,1728
42.275986,-71.520871,8575,210.8,226.9,1792
42.271434,-71.527447,8775,210.2,227.1,1792
42.267197,-71.533579,8975,210.8,226.9,1792
42.262775,-71.539967,9175,211.6,227.1,1792
42.258041,-71.546839,9375,212.3,226.9,1792
42.253555,-71.553206,9575,213.7,226.9,1792
42.250113,-71.558235,9700,215.1,226.9,1344
42.247879,-71.561446,9775,217.2,227.1,896
42.24462,-71.566219,9825,222.2,227.2,448
42.241974,-71.569998,9850,226.4,227.1,192
42.240097,-71.572682,9850,230.0,227.3,64
42.237264,-71.576886,9850,234.9,227.1,64
42.234704,-71.580591,9850,239.2,227.0,64
42.231166,-71.585637,9850,244.1,226.8,0
42.21579,-71.607576,9875,249.0,226.3,128
42.209976,-71.616065,9875,251.5,228.4,64
42.206863,-71.621184,9875,251.4,233.1,64
42.204529,-71.625803,9875,250.5,237.4,0
42.202011,-71.631796,9875,250.5,241.9,64
42.199976,-71.637502,9875,250.3,246.2,-64
42.198254,-71.643634,9875,249.6,250.3,64
42.195328,-71.655953,9850,252.4,252.7,-128
42.192528,-71.667523,9850,254.6,250.5,64
42.190201,-71.675366,9875,257.2,247.1,64
42.186988,-71.684897,9875,259.9,244.7,0
42.183975,-71.692533,9875,263.2,240.9,-64
42.179772,-71.702015,9875,265.0,238.1,0
42.166901,-71.729674,9850,268.1,238.3,0
42.153763,-71.758014,9875,267.8,238.0,64
42.140948,-71.785434,9850,265.5,237.9,-64
42.130966,-71.806828,9850,265.5,237.9,-512
42.129589,-71.80977,9825,266.9,237.9,-960
