lat,lon,alt,gs,track,vs
26.588013,-81.861307,-150,145.1,47.5,128
26.589614,-81.859395,-100,156.4,47.3,832
26.590638,-81.858127,-50,158.6,47.6,1024
26.591583,-81.856954,-25,162.9,48.5,1792
26.592911,-81.855296,75,164.3,48.0,1984
26.594696,-81.853119,175,168.5,47.9,2304
26.596131,-81.851366,275,170.6,47.6,2560
26.597435,-81.849782,375,172.8,48.3,2624
26.59877,-81.848041,475,175.7,48.7,2816
26.600052,-81.846383,575,179.3,48.8,2624
26.601345,-81.844764,675,181.4,48.6,2624
26.602742,-81.843074,775,184.2,48.5,2496
26.604309,-81.841097,875,189.1,48.2,2432
26.606003,-81.839024,975,194.0,47.9,2368
26.607605,-81.837055,1075,197.5,47.7,2688
26.609166,-81.835151,1175,201.0,47.4,2560
26.610535,-81.833531,1275,203.8,47.4,2880
26.611913,-81.831876,1375,207.3,47.2,2752
26.613775,-81.829605,1475,210.2,47.1,2496
26.615616,-81.827467,1575,214.3,46.3,2432
26.61731,-81.82555,1675,215.0,45.8,2368
26.619082,-81.823531,1750,219.2,45.4,1984
26.620193,-81.822285,1800,222.7,45.2,1472
26.620926,-81.821456,1825,225.6,45.2,1088
26.622299,-81.819953,1850,230.5,45.0,512
26.624954,-81.816999,1850,235.5,44.8,-128
26.63118,-81.810003,1900,240.4,45.7,1024
26.634201,-81.806635,2000,241.8,44.7,1856
26.63719,-81.803354,2100,244.7,44.3,1856
26.639832,-81.800675,2200,247.7,42.7,1984
26.642637,-81.798125,2300,252.4,39.0,1984
26.645384,-81.796012,2375,257.1,34.1,2176
26.647851,-81.794375,2475,258.8,30.9,2560
26.649902,-81.793213,2575,260.8,28.1,2816
26.652328,-81.791969,2675,262.6,25.0,2944
26.654508,-81.791047,2750,264.2,22.0,3264
26.656265,-81.790363,2850,264.4,19.0,3648
26.658142,-81.789793,2925,265.3,17.5,3584
26.660234,-81.789251,3025,266.3,14.4,3584
26.662142,-81.788776,3125,269.1,11.1,3584
26.664656,-81.788354,3225,271.0,8.5,3328
26.667068,-81.788082,3325,272.1,7.2,3200
26.669586,-81.787875,3425,273.8,4.4,3520
26.671371,-81.78772,3500,274.7,4.2,3520
26.673036,-81.787614,3600,274.7,4.2,3712
26.675037,-81.787403,3700,274.7,4.2,3904
26.677231,-81.787253,3800,274.8,4.4,3904
26.679134,-81.787086,3900,274.9,4.6,3904
26.681259,-81.786891,4000,273.9,4.6,4224
26.683044,-81.786683,4100,273.0,4.8,4544
26.684555,-81.78658,4175,273.0,4.8,4736
26.686295,-81.786372,4300,272.0,4.8,4800
26.688212,-81.786188,4400,272.1,5.1,4544
26.689469,-81.786082,4475,272.1,5.1,4288
26.691191,-81.785924,4575,272.1,5.1,4096
26.693115,-81.785699,4675,272.1,5.1,4096
26.695008,-81.785554,4775,272.2,5.5,3968
26.696869,-81.785336,4850,272.2,5.5,3968
26.698883,-81.785077,4950,272.3,5.7,4288
