lat,lon,alt,gs,track,vs
41.264323,-87.432508,24925,395.9,156.5,2048
41.245934,-87.421958,25325,396.8,156.5,2240
41.22789,-87.41156,25700,399.0,156.5,2176
41.209763,-87.401172,26100,399.0,156.5,2240
41.190582,-87.390137,26500,400.0,156.6,2176
41.175064,-87.381226,26825,401.3,156.5,1728
41.169113,-87.377808,26900,402.2,156.6,1344
41.165176,-87.375549,26950,402.2,156.6,896
41.15837,-87.371646,26975,402.2,156.6,640
41.153761,-87.369024,27000,402.2,156.6,192
41.120178,-87.349854,27000,400.5,156.8,-64
41.086214,-87.33051,27000,399.6,156.7,0
41.052475,-87.311218,27000,398.6,156.6,0
41.019132,-87.292182,27000,397.7,156.6,64
40.985733,-87.273132,27000,396.8,156.5,0
40.952236,-87.254042,27000,396.4,156.7,0
40.918952,-87.235128,27000,395.1,156.7,0
40.885391,-87.216125,27000,395.1,156.7,0
40.852708,-87.19755,27000,395.1,156.7,0
40.819656,-87.178948,27000,394.7,156.9,0
40.786606,-87.160278,27000,395.1,156.7,0
40.753693,-87.141541,27000,395.5,156.6,0
40.720596,-87.122803,27000,396.0,156.8,0
40.687958,-87.104431,27000,396.0,156.8,0
40.655,-87.085752,27000,395.5,156.6,0
40.621715,-87.066963,27000,395.1,156.7,0
40.588577,-87.048401,27000,395.6,156.9,0
40.555239,-87.029696,27000,395.6,156.9,0
40.522247,-87.01123,27000,396.0,156.8,0
40.489461,-86.992742,27000,396.0,156.8,0
40.456146,-86.973999,27000,396.0,156.8,0
40.423263,-86.955664,27000,396.5,157.0,0
40.390025,-86.937249,27000,396.5,157.0,0
40.3564,-86.918579,27000,396.5,157.0,0
40.32299,-86.899983,27000,396.5,157.0,0
40.289246,-86.881165,27000,396.5,157.0,0
40.256332,-86.862915,27000,396.5,157.0,0
40.239807,-86.853699,26975,395.6,156.9,-448
40.236786,-86.852051,26950,395.6,156.9,-832
40.233423,-86.85017,26925,395.6,156.9,-1216
40.229513,-86.848047,26875,395.2,157.1,-1664
40.225835,-86.845987,26800,396.2,157.1,-2112
40.207866,-86.836062,26400,397.5,157.1,-1984
40.193714,-86.828197,26175,395.6,156.9,-1536
40.171509,-86.8159,25850,390.2,156.9,-1600
40.150886,-86.804477,25500,386.7,157.0,-1600
40.130402,-86.793152,25175,383.5,157.0,-1536
40.110106,-86.78188,24825,380.4,156.9,-1792
40.091392,-86.77158,24475,379.1,157.0,-1728
40.071991,-86.760803,24125,375.9,157.0,-1792
40.05308,-86.750357,23775,372.4,157.1,-1664
40.033676,-86.739746,23425,367.9,157.1,-1792
40.02338,-86.733565,23225,367.3,155.0,-1920
40.018021,-86.729736,23125,368.4,150.9,-1472
40.013123,-86.725464,23050,367.3,147.6,-1024
40.007767,-86.720154,23000,365.2,143.4,-576
40.002869,-86.7146,22975,362.4,139.4,-192
39.998291,-86.708679,22975,359.2,135.7,0
39.99353,-86.70166,22975,353.6,131.2,64
39.989164,-86.694364,22975,351.4,127.7,64
39.984462,-86.685375,23000,348.9,124.4,0
39.966446,-86.651604,23000,343.8,125.2,64
39.948395,-86.618164,23000,342.6,124.9,64
39.930554,-86.584937,23000,341.2,124.8,0
39.912865,-86.551697,23000,341.5,124.6,0
39.895294,-86.518468,23000,340.9,124.5,0
39.877716,-86.485151,23000,340.9,124.5,0
39.859955,-86.451715,23000,341.5,124.6,0
39.842331,-86.418636,23000,341.5,124.6,0
39.824661,-86.385498,23025,343.7,124.6,64
39.817851,-86.371704,23025,353.2,122.2,64
39.81301,-86.360596,23025,361.8,119.5,0
39.807982,-86.347778,23025,369.4,116.7,-64
39.802963,-86.333194,23025,375.6,114.0,64
39.794296,-86.308167,23000,378.2,114.2,-384
39.791519,-86.300294,22950,379.5,114.3,-768
39.780121,-86.267395,22675,381.4,114.2,-1024
39.768127,-86.232764,22400,380.5,114.2,-960
39.756546,-86.199328,22150,379.1,114.1,-960
39.74501,-86.165891,21900,380.0,114.1,-960
39.733359,-86.132202,21650,380.0,114.1,-960
39.722699,-86.101257,21375,378.7,114.0,-1024
39.7112,-86.068115,21100,376.0,114.2,-1024
39.699783,-86.035189,20825,372.8,114.2,-1024
39.688343,-86.00238,20550,369.7,114.3,-1024
39.676941,-85.96957,20300,368.4,114.2,-1024
39.666138,-85.938599,20025,367.5,114.3,-960
39.654732,-85.905823,19750,368.8,114.3,-960
39.64325,-85.873022,19500,368.8,114.3,-960
39.63248,-85.842285,19225,368.8,114.3,-1024
39.620982,-85.809448,18975,367.5,114.3,-1024
39.610368,-85.778687,18700,367.3,113.4,-1024
39.600815,-85.748172,18450,366.9,112.1,-1024
39.590677,-85.715759,18200,364.3,111.9,-1024
39.580856,-85.684284,17925,362.5,112.0,-1024
39.570519,-85.651428,17650,360.6,112.2,-1024
39.560697,-85.620117,17375,358.4,112.1,-1024
39.550455,-85.587585,17100,357.5,112.2,-1024
39.540214,-85.555115,16825,357.5,112.2,-960
39.530159,-85.523376,16575,356.2,112.1,-1024
39.523502,-85.503052,16400,353.4,113.5,-1024
39.520196,-85.494141,16300,352.0,115.4,-1408
39.515355,-85.482483,16100,349.0,118.4,-1856
39.510269,-85.471424,15925,346.8,121.1,-1920
39.504648,-85.460632,15700,345.3,123.8,-2048
39.493744,-85.440913,15325,343.5,125.4,-1920
39.483094,-85.421631,14950,344.9,125.4,-2048
39.473099,-85.403416,14575,345.7,125.3,-1984
39.462611,-85.384399,14200,345.7,125.3,-1984
39.451718,-85.364624,13825,342.7,125.5,-1920
39.441104,-85.345398,13450,340.7,125.3,-1920
39.43063,-85.326416,13075,337.7,125.5,-1920
39.420342,-85.307739,12700,335.7,125.3,-1920
39.412674,-85.293254,12425,333.9,123.6,-1920
39.408843,-85.284912,12275,333.9,120.4,-1920
39.404709,-85.274506,12100,332.3,117.0,-1920
39.401138,-85.264176,11900,331.3,113.9,-1920
39.397764,-85.252991,11700,331.3,110.7,-1856
39.395096,-85.242263,11525,330.2,107.4,-1792
39.392271,-85.229675,11325,328.8,106.1,-1792
39.389385,-85.216919,11125,327.2,106.3,-1856
39.386627,-85.204766,10925,325.3,106.4,-1856
39.383972,-85.193243,10725,325.0,106.3,-1856
39.381317,-85.181361,10525,323.1,106.4,-1856
39.378571,-85.169419,10325,321.8,106.2,-1728
39.377421,-85.164246,10275,321.8,106.2,-1280
39.37649,-85.160217,10225,320.6,106.1,-832
39.371338,-85.137117,10125,312.4,106.2,-448
39.366852,-85.117174,10000,308.2,106.2,-576
39.364572,-85.107056,9950,304.1,106.2,-512
39.362431,-85.097412,9900,299.7,106.1,-576
39.360569,-85.089111,9850,295.6,106.1,-512
39.358658,-85.080633,9825,291.2,105.9,-448
39.356827,-85.072393,9775,287.1,106.0,-384
39.354703,-85.062805,9725,283.0,106.0,-704
39.353302,-85.05669,9675,280.1,106.2,-1152
39.350514,-85.04425,9475,278.2,106.3,-1600
39.347767,-85.032227,9300,276.2,106.4,-1344
39.344741,-85.01886,9125,273.1,106.4,-1280
39.341855,-85.005981,8950,270.9,106.3,-1344
39.339015,-84.993652,8775,269.0,106.4,-1280
39.336175,-84.981262,8600,266.1,106.6,-1280
39.333336,-84.968567,8425,264.3,106.0,-1280
39.330505,-84.955305,8250,261.3,105.3,-960
39.327749,-84.942749,8100,260.8,105.8,-1216
39.325049,-84.930542,7925,263.3,106.1,-1344
39.322582,-84.919617,7750,265.5,106.2,-1664
39.320297,-84.909688,7550,268.3,106.7,-1792
39.317741,-84.898743,7375,269.2,106.6,-1472
39.315125,-84.887417,7200,268.0,106.5,-1216
39.312149,-84.8744,7050,266.8,106.3,-1152
39.310711,-84.868042,6950,265.5,106.2,-1152
39.309082,-84.860787,6850,263.6,106.3,-1408
39.307918,-84.855652,6750,263.3,106.1,-1792
39.306661,-84.850098,6650,263.3,106.1,-1600
39.305237,-84.84365,6550,262.1,105.9,-1536
39.304147,-84.838501,6450,261.8,105.7,-1664
39.302891,-84.832703,6350,261.5,105.5,-1728
39.301849,-84.827887,6250,260.3,105.4,-1728
39.300749,-84.822815,6150,260.3,105.4,-1728
39.299652,-84.817558,6050,260.3,105.4,-1728
39.29837,-84.811707,5950,259.3,105.4,-1664
39.297211,-84.806396,5850,259.9,105.8,-1472
39.295815,-84.800293,5750,258.2,106.2,-1280
39.293999,-84.792419,5675,256.3,106.3,-832
39.292323,-84.785095,5600,251.8,106.8,-704
39.290834,-84.778748,5525,247.7,106.9,-1024
39.290085,-84.775702,5475,243.6,106.9,-1216
39.288552,-84.768982,5375,239.2,106.8,-1408
39.287389,-84.763977,5275,236.7,106.4,-1728
39.28624,-84.758865,5175,235.4,106.3,-1792
39.285278,-84.754685,5075,234.2,106.1,-1728
39.284042,-84.749252,4975,232.6,106.5,-1280
39.282733,-84.743469,4875,228.2,106.3,-1600
39.281799,-84.739221,4775,226.6,105.9,-1792
39.280871,-84.734863,4675,224.4,105.8,-1856
39.27994,-84.730896,4575,222.4,106.7,-1984
39.278824,-84.726921,4475,220.8,109.6,-2112
39.277496,-84.723517,4375,218.8,114.6,-2176
39.276123,-84.720771,4275,218.0,118.8,-2304
39.274567,-84.718024,4175,216.9,124.9,-2432
39.272771,-84.715576,4075,216.0,129.4,-2432
39.271189,-84.713745,3975,217.1,136.3,-2432
39.269073,-84.711755,3875,217.4,140.6,-2240
39.266602,-84.709725,3775,218.0,145.6,-2176
39.264438,-84.708008,3675,217.6,148.7,-2432
39.262161,-84.706321,3575,217.8,149.7,-2496
39.259964,-84.704709,3475,218.6,150.4,-2496
39.257996,-84.703336,3375,219.4,150.5,-2112
39.254974,-84.701127,3275,220.3,150.6,-1728
39.252274,-84.699216,3175,220.3,150.6,-1984
39.249588,-84.697266,3075,221.2,150.8,-2048
39.246735,-84.695216,2975,221.2,150.8,-1856
39.243622,-84.692947,2875,222.5,150.7,-1408
39.239639,-84.690081,2800,222.5,150.7,-960
39.235611,-84.687155,2750,222.5,150.7,-512
39.231674,-84.684229,2725,222.1,150.3,-64
39.214188,-84.671452,2725,222.4,151.2,128
39.211834,-84.670105,2725,219.1,153.4,128
39.209198,-84.668944,2725,214.3,158.9,-128
39.206202,-84.66803,2725,210.6,164.6,-64
39.203455,-84.667542,2725,205.8,170.5,-192
39.200615,-84.667419,2725,202.6,175.8,-128
39.198074,-84.667511,2725,198.0,180.0,128
39.1961,-84.667664,2725,194.1,182.1,192
39.19368,-84.667869,2750,189.4,183.6,128
39.191119,-84.66803,2750,185.4,183.7,0
39.187953,-84.668213,2750,181.1,182.2,-64
39.183792,-84.668227,2725,177.0,180.3,-128
39.17981,-84.668168,2725,172.0,179.3,-64
39.175896,-84.668152,2725,167.0,179.7,-256
39.169379,-84.668152,2625,163.0,180.0,-704
39.163559,-84.668168,2525,160.0,180.4,-896
39.158295,-84.668168,2425,158.0,179.6,-768
39.152756,-84.668168,2325,154.0,180.4,-768
39.147812,-84.668227,2225,151.0,180.4,-832
39.142565,-84.668274,2125,150.0,180.0,-768
39.137304,-84.668274,2025,149.0,180.4,-768
39.131811,-84.668335,1925,148.0,180.4,-768
39.12648,-84.668347,1825,148.0,180.0,-832
39.121078,-84.668347,1725,148.0,180.4,-768
39.115937,-84.668396,1625,148.0,180.0,-832
39.110825,-84.668407,1525,147.0,180.8,-832
39.105509,-84.668457,1425,147.0,180.4,-704
39.099644,-84.668518,1325,148.0,180.4,-640
39.093964,-84.66864,1225,148.0,181.2,-832
39.089262,-84.66864,1125,149.0,179.6,-640
39.083405,-84.668586,1025,149.0,179.6,-832
39.078369,-84.668579,925,151.0,180.4,-640
39.072923,-84.668701,825,150.0,181.1,-832
39.068128,-84.668701,725,151.0,179.6,-768
39.065002,-84.668645,675,152.0,179.2,-704
39.057037,-84.668705,600,151.0,179.6,-576
39.051178,-84.668705,575,106.0,180.0,-128
39.05081,-84.668701,600,94.0,180.0,-128
39.05074,-84.668701,575,89.0,180.0,-128
39.049965,-84.668705,575,77.0,180.0,-128
39.049472,-84.668701,575,67.5,180.0,-128
39.048273,-84.668701,575,37.5,180.0,-128
39.04804,-84.668701,575,30.5,180.0,-128
39.047871,-84.668705,575,24.5,182.8,-128
39.047722,-84.66872,575,17.5,177.2,-128
39.04768,-84.668686,575,12.2,171.6,-128
39.047482,-84.668488,575,10.2,132.2,-128
39.047458,-84.668427,575,10.2,123.8,-128
39.047435,-84.668274,575,10.2,106.9,-128
39.047424,-84.668106,575,9.8,98.4,-128
39.047412,-84.667892,575,9.2,92.8,-128
39.047356,-84.652987,575,4.2,180.0,0
39.047344,-84.652987,575,4.2,180.0,0
39.047214,-84.652985,575,1.6,182.8,0
39.046993,-84.652985,575,4.8,182.8,0
39.04628,-84.665063,675,117.0,270.5,0
39.04628,-84.666377,675,120.0,270.5,64
39.046295,-84.667053,675,128.0,270.5,64
39.046295,-84.674377,675,131.0,270.4,64
39.046371,-84.687692,750,189.0,270.3,1920
39.046371,-84.690081,825,190.0,270.3,2304
39.046371,-84.692111,925,190.0,270.6,2688
39.046417,-84.694738,1025,190.0,270.6,2816
39.046463,-84.697067,1125,189.0,270.9,3072
39.046527,-84.699524,1225,189.0,271.2,3072
39.046555,-84.701246,1300,189.1,271.8,2816
39.046621,-84.703491,1400,190.1,272.1,2624
39.046714,-84.706299,1500,191.2,272.4,2496
39.046829,-84.708949,1600,191.2,272.7,2624
39.046875,-84.711098,1700,191.2,272.7,2688
39.046946,-84.713745,1800,192.1,272.1,2560
39.046967,-84.715576,1850,192.1,271.8,2240
39.046993,-84.718567,1950,194.0,270.9,1856
39.047012,-84.72304,2050,198.0,270.3,1536
39.047039,-84.727478,2125,202.0,270.3,1472
39.047039,-84.72998,2175,205.0,270.0,1536
39.047012,-84.733727,2275,208.0,269.7,1600
39.047012,-84.736593,2325,212.0,269.5,1728
39.046946,-84.740479,2425,215.0,269.2,1984
39.046875,-84.744356,2525,218.1,268.7,2176
39.046807,-84.747742,2625,219.1,268.4,2368
39.046692,-84.751043,2725,221.1,268.2,2688
39.046646,-84.753849,2825,222.1,267.9,2880
39.046574,-84.75647,2925,223.1,268.0,3008
39.046481,-84.758606,3025,223.1,268.0,3072
39.046434,-84.761169,3125,224.1,268.0,3200
39.046341,-84.764221,3225,224.1,268.0,3200
39.046295,-84.766602,3325,225.1,268.2,3136
39.046234,-84.768776,3425,225.1,268.2,3136
39.046202,-84.771729,3525,226.1,268.5,3136
39.046155,-84.773865,3625,226.1,268.7,3136
39.046143,-84.776837,3725,227.0,269.0,3072
39.046108,-84.779541,3825,228.0,269.2,3072
39.046097,-84.782091,3925,228.0,269.2,2880
39.046062,-84.784851,4025,230.0,269.5,2688
39.046051,-84.788301,4125,232.0,269.8,2368
39.046051,-84.791764,4225,234.0,269.8,1984
39.046015,-84.796631,4325,238.0,269.8,1856
39.046062,-84.801086,4425,242.0,270.2,2048
39.046062,-84.805603,4525,245.0,270.2,2304
39.046051,-84.808542,4625,247.0,270.2,2432
39.046051,-84.812244,4725,249.0,270.0,2688
39.046062,-84.816101,4825,250.0,270.0,2752
39.046062,-84.818787,4925,251.0,269.8,2880
39.046062,-84.821899,5025,251.0,269.8,2880
39.046015,-84.824951,5125,253.0,269.8,2944
39.046015,-84.828064,5225,253.0,269.8,3136
39.046015,-84.830811,5325,254.0,269.8,3136
39.046005,-84.833202,5400,254.0,269.8,3200
39.046015,-84.835815,5500,255.0,269.8,3136
39.046015,-84.838989,5600,256.0,270.0,2944
39.046005,-84.842038,5700,257.0,270.0,2880
39.046015,-84.845703,5800,257.0,270.2,2816
39.046015,-84.848816,5900,259.0,270.2,2816
39.046005,-84.85189,6000,259.0,270.2,2880
39.046015,-84.85498,6100,260.0,270.2,2880
39.046005,-84.858697,6200,262.0,270.0,2816
39.046005,-84.861205,6300,262.0,270.0,2816
39.046005,-84.864847,6400,264.0,270.0,2816
39.046005,-84.868131,6500,265.0,270.0,2816
39.046005,-84.871295,6600,266.0,269.8,2752
39.046005,-84.875296,6700,267.0,269.8,2688
39.045959,-84.87864,6800,268.0,269.8,2688
39.045969,-84.882812,6900,270.0,269.8,2624
39.045969,-84.885986,7000,271.0,270.0,2624
39.046108,-84.893799,7200,274.1,271.5,2624
39.046388,-84.901367,7400,277.3,272.7,2560
39.046667,-84.908508,7600,279.4,273.1,2752
39.046993,-84.915833,7800,280.4,273.1,3072
39.047226,-84.921631,7975,281.5,273.3,3072
39.047505,-84.928162,8175,282.4,273.0,2880
39.047928,-84.93578,8375,285.8,274.2,2496
39.048762,-84.944275,8575,290.4,277.3,2112
39.050079,-84.953394,8750,295.0,280.5,2176
39.051695,-84.961792,8950,299.5,283.7,2560
39.05365,-84.970053,9150,302.4,287.1,2752
39.055791,-84.977478,9350,304.7,290.2,2816
39.057793,-84.983887,9550,305.3,291.5,3008
39.059967,-84.991011,9750,306.6,291.6,3200
39.06189,-84.99707,9950,307.0,291.8,3072
39.063193,-85.001343,10050,307.0,291.8,2688
39.064453,-85.0054,10150,308.4,291.5,2240
39.065369,-85.008505,10225,310.3,291.4,1856
39.067197,-85.014587,10300,313.1,291.2,1408
39.070921,-85.027039,10450,322.6,291.1,1280
39.074924,-85.039795,10625,331.5,292.1,1472
39.079812,-85.053894,10800,341.5,294.4,1408
39.084824,-85.067557,10975,348.5,295.3,1728
39.088843,-85.078308,11175,353.8,295.6,1920
39.09343,-85.090365,11375,358.7,296.1,1856
39.098107,-85.102539,11575,363.1,296.5,2112
39.102204,-85.113037,11775,366.7,296.6,2368
39.105928,-85.12262,11975,368.1,296.6,2560
39.111969,-85.137953,12325,369.9,296.8,3008
39.117874,-85.153119,12725,370.3,296.6,3264
39.123734,-85.168285,13125,370.3,296.3,2944
39.127528,-85.178162,13350,371.2,296.2,2496
39.131973,-85.189899,13575,372.6,296.0,2048
39.14122,-85.2142,13950,380.6,296.0,1856
39.149323,-85.235636,14300,386.9,295.9,2304
39.15532,-85.251648,14650,388.7,295.8,2752
39.161682,-85.268714,15050,387.8,295.5,3008
39.168215,-85.286499,15450,388.3,295.3,2816
39.174957,-85.304897,15850,388.8,295.1,2560
39.182693,-85.326416,16250,392.0,294.7,2176
39.191258,-85.350037,16650,395.9,295.0,2240
39.199358,-85.372375,17050,399.0,295.2,2368
39.205582,-85.388131,17325,403.5,297.8,2176
39.21199,-85.402281,17575,406.1,300.5,2048
39.219131,-85.416611,17800,410.0,303.0,1920
39.226964,-85.430847,18025,413.7,305.5,2176
39.232271,-85.439941,18225,415.4,307.2,2624
39.23735,-85.447958,18425,414.8,308.6,3008
39.241333,-85.454287,18600,412.9,309.2,3456
39.247959,-85.464661,18925,410.6,309.5,3904
39.255341,-85.476021,19325,407.5,309.8,3776
39.262115,-85.486351,19650,405.2,310.1,3328
39.26644,-85.492981,19825,403.2,310.0,2880
39.27301,-85.503069,20075,403.2,310.0,2432
39.286178,-85.523376,20475,403.3,309.8,2176
39.299725,-85.544678,20850,406.5,309.2,1728
39.314715,-85.568481,21200,410.3,309.0,1472
39.330729,-85.593994,21525,415.3,308.9,1472
