lat,lon,alt,gs,track
29.997936,-95.352182,-50.0,27.5,0.0
29.996887,-95.352765,-50.0,34.5,0.0
29.996458,-95.352814,-50.0,31.5,0.0
29.996284,-95.352827,-50.0,27.5,0.0
29.996201,-95.352806,-50.0,22.5,0.0
29.995772,-95.352869,-50.0,19.5,0.0
29.995834,-95.352725,-50.0,8.8,0.0
29.995934,-95.352704,-50.0,5.8,0.0
29.995806,-95.352786,-50.0,3.8,0.0
29.995789,-95.352658,-50.0,1.9,0.0
29.995783,-95.352663,-50.0,1.9,0.0
29.995171,-95.351069,-50.0,28.5,0.0
29.99519,-95.350644,-50.0,30.5,0.0
29.995166,-95.350218,-50.0,33.5,0.0
29.995213,-95.349724,-50.0,35.5,0.0
29.994806,-95.340152,-50.0,10.2,0.0
29.994667,-95.340109,-50.0,16.5,0.0
29.994503,-95.340111,-50.0,19.5,0.0
29.9942,-95.340111,-50.0,23.5,0.0
29.993637,-95.339907,-50.0,26.5,0.0
29.993362,-95.33963,-50.0,28.5,0.0
29.993083,-95.339246,-50.0,32.5,0.0
29.992909,-95.33893,-50.0,34.5,0.0
29.992746,-95.338628,-50.0,34.5,0.0
29.992573,-95.338278,-50.0,36.5,0.0
29.992373,-95.337941,-50.0,36.5,0.0
29.992199,-95.337598,-50.0,37.5,0.0
29.992036,-95.337227,-50.0,38.5,0.0
29.991817,-95.336205,-50.0,40.5,0.0
29.991791,-95.335771,-50.0,41.5,0.0
29.991815,-95.335277,-50.0,41.5,0.0
29.991817,-95.334805,-50.0,42.5,0.0
29.991817,-95.333606,-50.0,45.5,0.0
29.991815,-95.333134,-50.0,44.5,0.0
29.991815,-95.332654,-50.0,43.5,0.0
29.991791,-95.331734,-50.0,40.5,0.0
29.991756,-95.331308,-50.0,38.5,0.0
29.991692,-95.330927,-50.0,34.5,0.0
29.991005,-95.330173,-50.0,28.5,0.0
29.990593,-95.330154,-50.0,29.5,0.0
29.990162,-95.330154,-50.0,30.5,0.0
29.989731,-95.330154,-50.0,30.5,0.0
29.98624,-95.330113,-50.0,27.5,0.0
29.985856,-95.330113,-50.0,27.5,0.0
29.985472,-95.330113,-50.0,27.5,0.0
29.985099,-95.330113,-50.0,25.5,0.0
29.984715,-95.330113,-50.0,26.5,0.0
29.98407,-95.330133,-50.0,28.5,0.0
29.983645,-95.330154,-50.0,30.5,0.0
29.978668,-95.313882,-50.0,2.8,0.0
29.978687,-95.31384,-50.0,0.9,0.0
