lat,lon,alt,gs,track
1.341263,103.990426,125,166.6,203.3
1.338284,103.989195,225,168.5,203.1
1.335444,103.987963,325,169.8,203.2
1.332744,103.986685,425,172.9,203.2
1.330975,103.986069,525,172.9,203.2
1.330673,103.985735,525,172.9,203.2
1.329117,103.98513,625,172.0,203.3
1.327332,103.984478,725,172.4,203.6
1.32497,103.983512,825,172.8,203.9
1.322937,103.982523,925,174.1,204.1
1.320734,103.981523,1025,173.7,203.8
1.318359,103.980522,1125,174.6,203.6
1.316757,103.97987,1225,175.0,203.9
1.314423,103.978566,1325,175.0,203.9
1.312168,103.977593,1425,175.6,203.5
1.308151,103.975959,1525,178.8,202.7
1.305278,103.974988,1575,182.9,202.5
1.302532,103.973662,1625,187.4,202.6
1.300716,103.972999,1650,191.8,202.7
1.300232,103.972608,1675,191.8,202.7
1.296524,103.971211,1775,196.3,202.8
1.292383,103.9694,1850,200.8,202.9
1.289108,103.968278,1900,205.2,202.9
1.286425,103.967127,1950,209.7,203.0
1.283352,103.965612,2050,212.9,202.9
1.282887,103.965612,2075,212.9,202.9
1.280548,103.964414,2175,213.8,202.9
1.279488,103.964049,2225,213.8,202.9
1.277673,103.963244,2325,213.8,202.9
1.27533,103.962133,2425,213.8,202.9
1.273499,103.961342,2525,213.8,202.9
1.271072,103.960551,2625,213.8,202.9
1.269241,103.959806,2725,213.8,202.9
1.267059,103.958651,2825,213.8,202.9
1.265396,103.95827,2925,213.8,202.9
1.263009,103.957135,3025,212.5,202.7
1.261147,103.956472,3125,213.0,200.9
1.258667,103.955616,3225,212.8,198.4
1.256195,103.955151,3325,212.3,192.8
1.253605,103.954815,3425,212.4,188.7
1.250859,103.954768,3525,213.2,182.1
1.24774,103.955099,3625,213.5,176.0
1.245086,103.955478,3725,214.6,169.5
1.242279,103.956314,3825,215.1,163.2
1.240059,103.957514,3925,216.5,158.9
1.237518,103.958968,4000,216.9,152.8
1.235321,103.960132,4100,219.4,146.5
1.232983,103.96206,4175,220.9,140.3
1.231201,103.964321,4275,222.1,136.1
1.229258,103.966748,4375,223.7,129.7
1.227676,103.969442,4475,224.4,123.6
1.226486,103.971304,4550,226.8,117.6
1.225581,103.974278,4650,228.0,111.6
1.224792,103.977309,4750,228.4,107.3
1.224289,103.979358,4850,228.3,101.1
1.224138,103.982612,4950,228.8,94.8
1.224243,103.985828,5050,230.0,90.8
