lat,lon,alt,gs,track
37.684642,-121.435228,300,0.0,0.0
37.68631,-121.439248,300,0.0,0.0
37.686539,-121.439599,400,91.4,311.9
37.686768,-121.439891,400,92.8,311.9
37.687592,-121.44106,500,94.1,312.9
37.689011,-121.44293,600,96.9,312.9
37.689651,-121.443806,700,98.4,312.9
37.690796,-121.445384,800,102.3,309.5
37.691208,-121.446553,900,100.7,297.8
37.691345,-121.447254,1000,100.6,287.4
37.691391,-121.44778,1000,100.1,278.6
37.691345,-121.448481,1000,98.2,266.5
37.691116,-121.449358,1100,98.5,260.1
37.690704,-121.450234,1200,97.9,244.0
37.69043,-121.450702,1200,98.0,233.7
37.690109,-121.451111,1300,99.2,229.1
37.689377,-121.451871,1300,100.5,222.6
37.689102,-121.452163,1400,100.4,215.3
37.687683,-121.452747,1500,100.5,202.2
37.687134,-121.452747,1500,98.9,187.6
37.686768,-121.452747,1600,99.0,180.6
37.686131,-121.452544,1600,98.6,173.6
37.685532,-121.45228,1600,97.4,160.8
37.68512,-121.452046,1700,98.2,157.9
37.684479,-121.451637,1700,98.9,155.5
37.683517,-121.451052,1800,102.0,151.9
37.681595,-121.449591,1900,105.2,147.8
37.679489,-121.44778,1900,109.9,145.0
37.678757,-121.447079,2000,112.0,142.6
37.67601,-121.444274,2100,116.4,139.9
37.674591,-121.442637,2100,118.1,136.7
37.673859,-121.441527,2200,119.0,131.6
37.673035,-121.439715,2200,120.2,121.1
37.672668,-121.438547,2200,120.8,115.5
37.672348,-121.437203,2300,120.8,109.3
37.671936,-121.435274,2400,122.5,103.7
37.671387,-121.431709,2500,126.1,100.5
37.671295,-121.431008,2600,125.9,100.1
37.671204,-121.430249,2500,125.7,95.9
37.671112,-121.429197,2600,127.3,98.1
37.671112,-121.428963,2600,123.8,96.5
37.670975,-121.427093,2700,124.7,96.0
37.670883,-121.426392,2700,125.0,97.3
37.671048,-121.424959,2800,125.0,97.3
37.671616,-121.424697,2800,145.8,63.1
37.671753,-121.42458,2800,117.8,37.1
37.672577,-121.423762,2900,124.8,26.1
37.672348,-121.423411,2900,119.7,30.6
37.672852,-121.423236,2900,118.4,13.7
37.673721,-121.423411,2900,116.1,358.0
37.674683,-121.424171,2900,113.0,323.6
37.674683,-121.424463,2900,109.5,309.1
37.674866,-121.425457,2900,108.7,280.1
37.675232,-121.42721,3000,111.2,281.4
37.675704,-121.427884,3000,116.0,293.9
37.676239,-121.428203,3000,121.8,317.7
37.677017,-121.42832,3000,127.0,338.3
37.677567,-121.428262,3000,136.2,3.4
37.678217,-121.428183,2900,139.3,3.7
37.680267,-121.428028,2600,139.3,3.7
37.680771,-121.428028,2500,128.2,3.1
37.681641,-121.427969,2200,142.1,2.4
37.682327,-121.427969,2100,168.0,1.4
37.683243,-121.427969,2000,184.0,0.9
37.683334,-121.427969,2000,202.0,0.9
37.685486,-121.427911,1900,203.0,0.9
37.686401,-121.427853,1900,201.0,1.1
37.686493,-121.427853,1900,194.0,1.2
37.686996,-121.427853,2000,172.0,1.3
37.687317,-121.427853,2200,172.0,1.3
37.668686,-121.428612,4200,0.0,0.0
37.669739,-121.428554,4100,107.9,352.5
37.670334,-121.428554,4100,107.0,358.4
37.670517,-121.428554,4100,106.0,359.5
37.671021,-121.428612,4000,108.0,359.5
37.671524,-121.428612,4000,104.0,358.9
37.671799,-121.428612,4000,101.0,359.4
37.671982,-121.428612,3900,101.0,359.4
37.672259,-121.428601,3900,99.0,358.8
37.672485,-121.428612,3800,99.0,358.8
37.672668,-121.428612,3800,105.0,358.9
37.672989,-121.428554,3600,105.0,358.9
37.673355,-121.428612,3600,121.0,358.6
37.674179,-121.428612,3300,135.0,358.7
37.674911,-121.428671,3200,150.1,358.1
37.675186,-121.428671,3200,166.0,358.6
37.676514,-121.428729,2900,181.0,359.4
37.677286,-121.42872,2900,191.0,0.0
37.677383,-121.428729,2900,191.0,0.0
37.67807,-121.428729,2900,191.0,0.6
37.67873,-121.42872,2800,191.0,0.6
37.679489,-121.428671,2900,183.0,0.9
37.679335,-121.428601,3000,161.2,177.2
