lat,lon,alt,gs,track,vs
24.43364,54.650349,350,132.2,306.7,128
24.434059,54.649779,350,140.0,306.9,128
24.43689,54.645793,375,162.0,307.2,128
24.437302,54.645182,350,162.0,307.2,128
24.448746,54.629466,1000,177.1,308.8,2368
24.450306,54.62734,1125,176.5,308.6,2560
24.453797,54.622417,1300,182.6,307.4,896
24.457987,54.616457,1375,192.0,307.2,384
24.459384,54.614436,1400,195.6,307.1,448
24.463713,54.608218,1475,202.8,307.0,512
24.46637,54.604441,1525,207.0,307.1,512
24.471208,54.597594,1600,215.4,307.5,576
24.487315,54.574896,1925,215.4,307.5,576
24.493973,54.565582,2275,243.6,308.0,2432
24.503311,54.552511,2800,243.0,307.8,2368
24.505051,54.550021,2900,243.0,307.8,2368
24.507797,54.546204,3050,243.0,307.8,2304
24.5098,54.543336,3150,243.0,307.8,2304
24.511597,54.540812,3250,243.0,307.8,2240
24.513016,54.538778,3325,242.4,307.6,2176
24.514502,54.536703,3400,242.4,307.6,2176
24.516129,54.534403,3500,242.4,307.6,2112
24.519855,54.529085,3675,242.4,307.6,2048
24.522446,54.525401,3825,243.2,307.5,2048
24.527664,54.518077,4075,243.8,307.7,2112
24.560806,54.47113,5650,251.6,307.7,1792
24.578232,54.44959,6325,257.5,321.3,1856
24.585075,54.445444,6550,258.6,323.2,1856
24.600204,54.441402,6975,264.1,352.8,1984
24.608917,54.441833,7200,266.4,3.2,1920
24.613586,54.443003,7325,266.4,3.2,1920
24.617065,54.444326,7425,269.1,15.7,1856
24.623474,54.447835,7600,270.7,28.5,1792
24.629067,54.452647,7775,272.2,39.2,1664
24.631531,54.455465,7850,272.9,44.7,1600
24.635193,54.460856,7975,274.1,50.3,1664
24.638051,54.466846,8125,274.3,61.5,1792
24.639359,54.470673,8225,274.7,67.1,1792
24.640274,54.474691,8300,274.5,72.6,1856
24.640869,54.478912,8400,273.8,78.2,1920
24.641052,54.482778,8500,273.8,78.2,1920
24.640612,54.4897,8650,272.7,85.8,1920
24.640182,54.492493,8700,271.9,94.6,1408
24.638749,54.498199,8775,274.3,105.0,832
24.63726,54.502241,8800,276.6,110.5,768
24.633865,54.509226,8900,280.9,118.0,1024
24.63089,54.514669,8975,284.2,120.4,1024
24.626495,54.522603,9075,289.0,121.3,1216
24.621368,54.53186,9250,293.4,121.2,1664
24.616653,54.540507,9450,296.0,120.9,2048
24.61296,54.547275,9650,296.4,120.6,2304
24.609003,54.554685,9850,295.8,120.5,2432
24.605804,54.560547,10050,295.8,120.5,2432
24.602646,54.566498,10225,295.0,120.6,2368
24.598761,54.573652,10425,295.0,120.6,2304
24.595735,54.579301,10575,295.0,120.6,1920
24.594059,54.582462,10650,295.8,120.5,1536
24.591918,54.586349,10700,298.1,120.4,1152
24.585773,54.59775,10850,305.3,120.5,768
24.578293,54.611562,10975,313.8,120.7,704
24.570923,54.625142,11100,322.8,120.5,768
24.563324,54.639231,11250,331.3,120.7,832
24.554901,54.654643,11400,340.8,120.7,960
24.548857,54.665844,11525,344.4,120.7,1408
24.543085,54.676416,11725,346.6,120.7,1792
24.537731,54.686262,11925,348.0,120.8,2048
24.528946,54.702504,12300,348.8,120.7,2304
24.520321,54.71834,12700,348.3,120.5,2304
24.512146,54.73348,13075,347.5,120.6,2304
24.503934,54.748656,13475,346.1,120.6,2304
24.495182,54.764773,13850,345.2,120.7,1920
24.485458,54.782715,14200,348.0,120.8,1600
24.47442,54.802914,14500,352.4,120.7,1280
24.464644,54.820845,14800,356.0,120.7,1728
24.454971,54.838613,15175,356.5,120.9,2048
24.445221,54.856466,15550,356.0,120.7,1984
24.436523,54.872437,15850,356.9,120.7,1536
24.42973,54.884897,16025,359.6,120.8,1088
24.415329,54.911346,16275,368.6,120.7,768
24.406082,54.928385,16425,373.9,120.5,1216
24.393838,54.950919,16725,377.5,120.6,1088
24.381316,54.973928,17025,380.7,120.8,1408
24.368042,54.998169,17300,384.3,120.8,1216
24.35527,55.021515,17600,387.1,120.9,1280
24.341979,55.045857,17850,391.0,120.8,832
24.327072,55.073039,18100,396.9,120.8,1088
24.313489,55.097887,18400,398.7,120.9,1344
24.299057,55.124257,18675,401.8,120.8,1088
24.285558,55.148828,18975,404.6,120.9,1280
24.271266,55.174895,19250,405.9,121.0,1088
24.256742,55.201272,19525,410.4,120.9,896
24.240449,55.231018,19800,413.5,120.8,1152
24.226547,55.256348,20100,415.4,121.0,1408
24.212677,55.281626,20425,415.7,120.8,1344
24.202881,55.29953,20625,417.1,120.9,896
24.193863,55.315908,20700,420.7,120.9,448
24.183794,55.334974,20775,425.2,119.0,256
24.176697,55.349986,20825,427.1,116.9,320
24.17211,55.360729,20875,428.6,115.1,768
24.169643,55.366844,20925,428.5,113.8,1280
24.167084,55.373535,21000,427.9,113.0,1728
24.164703,55.37969,21100,427.2,112.7,2112
24.157725,55.397782,21450,423.1,112.8,2368
24.153489,55.40882,21650,421.2,112.9,1920
24.150055,55.417735,21750,420.8,112.8,1472
24.147125,55.425364,21850,420.8,112.8,1088
24.143005,55.435944,21925,420.8,112.8,704
24.128677,55.473022,22150,427.5,112.8,1024
24.117508,55.501963,22425,428.5,112.8,1344
24.107346,55.528259,22775,426.6,112.9,1792
24.101257,55.543925,22975,425.3,112.8,1408
24.096881,55.555322,23100,425.3,112.8,960
24.083986,55.588747,23350,428.5,112.8,896
24.070207,55.624453,23575,431.6,112.8,576
24.061844,55.644989,23700,434.5,114.6,832
24.054291,55.661774,23800,436.5,116.7,832
24.038361,55.695241,24050,439.7,117.5,768
24.020325,55.733083,24275,443.7,117.4,1152
24.009782,55.755201,24525,442.8,117.4,1600
24.001822,55.771991,24775,439.7,117.5,2048
23.991669,55.793254,25150,435.2,117.5,2176
23.98114,55.815277,25525,430.7,117.5,1920
23.97133,55.835836,25900,426.3,117.5,1984
23.961456,55.856425,26225,422.7,117.5,1536
23.949326,55.881907,26525,421.3,117.4,1088
23.935547,55.910746,26800,421.3,117.4,1024
23.920681,55.941813,27075,422.7,117.5,1024
23.905645,55.973269,27325,424.0,117.5,832
23.891027,56.003896,27575,425.8,117.4,896
23.874548,56.038254,27800,427.6,117.6,832
23.859465,56.06971,28050,429.8,117.6,832
23.843358,56.103239,28300,431.2,117.6,960
23.826366,56.138634,28575,433.0,117.5,896
23.810028,56.172689,28825,434.3,117.6,832
23.793268,56.207661,29075,436.5,117.6,832
23.774734,56.246236,29325,437.9,117.6,768
23.757422,56.282285,29550,440.1,117.6,768
23.741222,56.31597,29800,441.5,117.7,832
23.723672,56.352297,30025,443.7,117.7,704
23.705191,56.390594,30200,446.0,117.7,320
23.686935,56.428375,30300,451.8,117.7,320
23.667623,56.468483,30400,457.1,117.6,256
23.648071,56.508789,30475,463.4,117.8,192
23.627681,56.550828,30550,467.9,117.8,384
23.608176,56.591198,30750,469.7,117.7,704
23.590114,56.62851,30975,470.1,117.8,1024
23.573308,56.663231,31250,469.2,117.8,704
23.55506,56.700854,31450,470.1,117.8,1024
23.539605,56.732534,31750,468.4,117.9,832
23.533585,56.744934,31800,468.4,117.9,384
23.514175,56.784884,31875,472.4,117.8,512
23.497925,56.818293,32050,472.8,117.9,768
23.480437,56.854045,32300,471.5,117.8,896
23.461899,56.892001,32525,470.6,117.9,768
23.443588,56.929604,32775,470.1,117.8,768
23.433838,56.949768,32900,469.2,117.6,768
23.426559,56.966259,33000,469.7,115.2,768
23.422897,56.975347,33050,469.7,115.2,768
