lat,lon,alt,gs,track
-27.38324,153.125809,-50.0,7.8,0.0
-27.383295,153.125778,-50.0,10.2,0.0
-27.383353,153.125751,-50.0,13.2,0.0
-27.383434,153.125698,-50.0,16.5,0.0
-27.383549,153.125615,-50.0,20.5,0.0
-27.383795,153.125474,-50.0,24.5,0.0
-27.384121,153.125289,-50.0,27.5,0.0
-27.3844,153.125131,-50.0,28.5,0.0
-27.384796,153.124902,-50.0,31.5,0.0
-27.386146,153.124101,-50.0,35.5,0.0
-27.387074,153.123568,-50.0,36.5,0.0
-27.387554,153.123283,-50.0,36.5,0.0
-27.387829,153.123127,-50.0,36.5,0.0
-27.388218,153.122894,-50.0,35.5,0.0
-27.388596,153.122674,-50.0,35.5,0.0
-27.38895,153.122479,-50.0,35.5,0.0
-27.389511,153.122168,-50.0,35.5,0.0
-27.390068,153.121843,-50.0,35.5,0.0
-27.390656,153.121508,-50.0,36.5,0.0
-27.391069,153.121248,-50.0,36.5,0.0
-27.391674,153.120912,-50.0,36.5,0.0
-27.392803,153.120271,-50.0,36.5,0.0
-27.393304,153.119981,-50.0,35.5,0.0
-27.393711,153.119756,-50.0,35.5,0.0
-27.394176,153.119479,-50.0,34.5,0.0
-27.394526,153.119281,-50.0,34.5,0.0
-27.394875,153.119096,-50.0,34.5,0.0
-27.395267,153.118865,-50.0,34.5,0.0
-27.395643,153.118634,-50.0,34.5,0.0
-27.396039,153.118423,-50.0,34.5,0.0
-27.396632,153.118066,-50.0,33.5,0.0
-27.397076,153.117841,-50.0,33.5,0.0
-27.397458,153.117617,-50.0,32.5,0.0
-27.397842,153.117401,-50.0,32.5,0.0
-27.398323,153.117129,-50.0,31.5,0.0
-27.398952,153.116753,-50.0,29.5,0.0
-27.399332,153.116534,-50.0,27.5,0.0
-27.399681,153.116297,-50.0,25.5,0.0
-27.40024,153.115914,-50.0,17.5,0.0
-27.400449,153.115795,-50.0,14.2,0.0
-27.400578,153.115704,-50.0,9.2,0.0
-27.400658,153.115743,-50.0,9.2,0.0
-27.400659,153.115742,-50.0,9.2,0.0
-27.400659,153.115742,-50.0,9.2,0.0
-27.400659,153.115742,-50.0,0.0,0.0
-27.400659,153.115742,-50.0,0.0,0.0
-27.400659,153.115742,-50.0,0.0,0.0
-27.400658,153.115743,-50.0,0.0,0.0
-27.400659,153.115742,-50.0,0.0,0.0
-27.400658,153.115743,-50.0,0.0,0.0
-27.400658,153.115743,-50.0,0.0,0.0
-27.400326,153.116209,-50.0,16.5,0.0
-27.400108,153.117012,-50.0,26.5,0.0
-27.399719,153.117582,-50.0,30.5,0.0
-27.399448,153.117802,-50.0,31.5,0.0
-27.399053,153.11804,-50.0,33.5,0.0
-27.398701,153.118256,-50.0,33.5,0.0
-27.398357,153.11845,-50.0,34.5,0.0
-27.398014,153.118645,-50.0,34.5,0.0
-27.397621,153.118885,-50.0,34.5,0.0
-27.397224,153.119111,-50.0,34.5,0.0
-27.396824,153.119331,-50.0,34.5,0.0
-27.396309,153.119616,-50.0,34.5,0.0
-27.395966,153.119824,-50.0,34.5,0.0
-27.395565,153.120044,-50.0,35.5,0.0
-27.395177,153.120258,-50.0,35.5,0.0
-27.394947,153.120407,-50.0,35.5,0.0
-27.394627,153.120575,-50.0,35.5,0.0
-27.393963,153.120964,-50.0,35.5,0.0
-27.393699,153.121103,-50.0,35.5,0.0
-27.393311,153.121326,-50.0,35.5,0.0
-27.392966,153.121539,-50.0,34.5,0.0
-27.392395,153.121858,-50.0,34.5,0.0
-27.392017,153.122078,-50.0,34.5,0.0
-27.391709,153.122239,-50.0,34.5,0.0
-27.391302,153.122463,-50.0,34.5,0.0
-27.390907,153.122687,-50.0,33.5,0.0
-27.390026,153.123192,-50.0,28.5,0.0
-27.389648,153.123412,-50.0,28.5,0.0
-27.389242,153.123625,-50.0,27.5,0.0
-27.38887,153.12384,-50.0,27.5,0.0
-27.388555,153.124021,-50.0,27.5,0.0
-27.388206,153.124228,-50.0,26.5,0.0
-27.387875,153.124423,-50.0,25.5,0.0
-27.387112,153.124866,-50.0,24.5,0.0
-27.386467,153.125252,-50.0,19.5,0.0
-27.386112,153.125459,-50.0,14.8,0.0
-27.385855,153.125593,-50.0,3.8,0.0
-27.385677,153.125718,-50.0,4.8,0.0
-27.385494,153.125822,-50.0,9.8,0.0
-27.385105,153.126055,-50.0,13.2,0.0
-27.384703,153.126266,-50.0,12.8,0.0
-27.384315,153.126496,-50.0,11.8,0.0
-27.383923,153.126689,-50.0,8.8,0.0
