lat,lon,alt,gs,track,vs
33.876995,-117.994022,700,70.6,307.5,448
33.877945,-117.995686,800,70.2,311.0,832
33.880005,-117.998937,900,73.2,308.9,896
33.882156,-118.002245,1000,77.8,307.2,704
33.885653,-118.007412,1000,82.6,308.1,320
33.890717,-118.015193,1000,86.2,307.9,0
33.891632,-118.016482,1000,92.4,305.8,0
33.893875,-118.020462,1100,94.4,306.4,256
33.894882,-118.022704,1100,94.6,305.5,320
33.896484,-118.025338,1100,95.4,303.0,192
33.899277,-118.029766,1100,100.1,304.0,64
33.902023,-118.033914,1100,101.8,305.4,0
33.906322,-118.040428,1100,103.6,306.8,0
33.911499,-118.048432,1200,104.2,307.2,320
33.916168,-118.054934,1200,104.0,308.0,128
33.919052,-118.05897,1200,103.9,308.8,64
33.923264,-118.064743,1200,103.7,309.5,0
33.927933,-118.070853,1200,104.2,310.7,0
33.934341,-118.079373,1200,106.3,311.2,0
33.93924,-118.085427,1200,106.2,312.0,0
33.942819,-118.088894,1200,106.2,312.7,0
33.944262,-118.090553,1200,106.8,316.9,0
33.951059,-118.097878,1200,104.7,317.3,0
33.954391,-118.101402,1100,105.5,317.7,-128
33.957825,-118.104933,1000,105.6,318.5,-320
33.9608,-118.108521,1000,105.6,318.5,-192
33.962631,-118.110538,1100,104.0,316.2,-128
33.969269,-118.118442,1100,104.7,315.8,0
33.97554,-118.125729,1100,104.7,315.8,0
33.981033,-118.130773,1100,104.7,316.5,128
33.982773,-118.132175,1100,105.8,323.5,320
33.985042,-118.134727,1100,107.8,322.9,320
33.986801,-118.136603,1100,107.9,320.3,128
33.993896,-118.143049,1100,108.1,321.0,-192
33.997101,-118.146692,1100,107.7,318.8,-64
33.998383,-118.149159,1100,106.8,315.4,-64
33.999986,-118.151321,1100,106.2,312.7,-64
34.001495,-118.153755,1100,105.6,310.8,0
34.00708,-118.161883,1100,105.8,310.0,0
34.010056,-118.165694,1200,105.0,310.4,320
34.011795,-118.16704,1200,104.9,311.1,320
34.013809,-118.168609,1200,102.7,317.8,256
34.01564,-118.170515,1200,105.3,321.2,128
34.01857,-118.173766,1200,102.2,319.8,64
34.021637,-118.177409,1300,102.0,318.2,320
34.025574,-118.18223,1400,101.9,316.6,512
34.027771,-118.185145,1500,101.8,315.8,640
34.032532,-118.191142,1500,103.2,315.0,320
34.037979,-118.197476,1400,102.5,314.6,0
34.03867,-118.198185,1400,100.8,319.8,-128
34.042099,-118.201512,1300,103.1,320.9,-320
34.048599,-118.207341,1300,103.2,321.7,-64
34.052261,-118.210592,1300,105.6,322.7,-320
34.053131,-118.211265,1200,101.6,323.8,-320
34.058734,-118.215981,1200,104.9,325.1,-64
34.062561,-118.219729,1200,108.8,324.0,-320
34.064346,-118.221579,1100,109.8,322.4,-256
34.065765,-118.223597,1100,110.9,320.9,-256
34.06723,-118.225615,1100,106.8,316.1,-192
34.068512,-118.22724,1200,103.2,314.2,-128
34.074509,-118.234135,1200,101.1,314.6,0
34.075607,-118.235312,1100,94.1,317.1,0
34.076477,-118.236937,1100,91.4,318.1,-256
34.076614,-118.237161,1100,82.2,311.0,-256
34.077164,-118.238619,1100,80.1,311.5,-320
34.077164,-118.238731,1000,76.0,302.6,-256
34.077576,-118.240581,1000,75.8,301.0,-384
34.076477,-118.242262,1000,72.8,290.9,-384
34.075424,-118.243495,900,67.5,244.6,-384
34.073868,-118.244112,900,67.3,222.0,-320
34.073044,-118.243888,900,68.0,199.8,-256
34.071899,-118.243776,900,70.3,184.9,-192
34.069839,-118.242655,900,92.7,156.5,-128
34.06897,-118.242599,1000,90.4,162.0,-128
34.066416,-118.242645,1000,84.3,169.8,-64
34.064987,-118.242767,1000,79.4,174.2,0
34.063293,-118.242767,1100,79.2,176.4,192
34.060043,-118.242991,1200,77.1,177.8,640
34.058222,-118.243217,1300,77.0,179.3,768
34.056931,-118.244,1300,77.0,180.7,640
34.055099,-118.244392,1300,75.8,188.3,576
34.051891,-118.245564,1300,76.9,189.0,448
34.050018,-118.24641,1300,78.1,193.3,128
34.048691,-118.247307,1300,80.1,195.9,256
34.048874,-118.248372,1400,75.8,221.3,320
34.048004,-118.249998,1400,77.2,221.3,320
34.048187,-118.252408,1400,78.2,234.9,256
34.048965,-118.253865,1400,76.0,270.0,256
34.049606,-118.254538,1400,72.1,299.0,192
34.050476,-118.255491,1400,74.3,315.5,128
34.051752,-118.256893,1300,77.2,317.6,-64
34.053986,-118.259869,1300,78.5,315.5,-320
34.054871,-118.261488,1200,78.5,313.5,-256
34.054871,-118.264067,1200,78.7,297.2,-512
34.05455,-118.264795,1200,79.6,281.6,-512
34.053864,-118.265973,1100,74.2,266.1,-512
34.053223,-118.266533,1100,73.4,244.1,-448
34.052719,-118.267542,1100,77.2,227.6,-320
34.050018,-118.270681,1100,84.9,226.9,-256
34.048004,-118.272755,1000,83.4,225.0,-384
34.046119,-118.273602,1000,83.6,221.1,-256
34.045349,-118.273932,1000,84.2,209.9,-256
34.042969,-118.273876,1000,85.6,194.2,-128
34.042255,-118.274002,1000,89.1,182.6,-128
34.041321,-118.274436,1000,87.3,184.6,-192
34.040634,-118.274997,1000,88.3,189.8,-256
34.039764,-118.275838,1000,89.0,195.0,-320
34.039032,-118.276286,900,87.7,204.2,-320
34.037247,-118.277688,900,87.7,207.1,-512
34.036514,-118.278528,800,88.6,208.3,-576
34.035187,-118.280434,800,88.5,212.1,-512
34.034546,-118.281275,800,89.9,222.8,-448
34.029739,-118.286151,900,94.1,222.9,-64
34.028615,-118.286934,900,94.4,216.4,0
34.026855,-118.287385,900,93.8,215.9,0
34.025986,-118.287329,900,93.1,200.8,0
34.024425,-118.286533,900,91.6,190.7,0
34.024292,-118.2866,900,94.4,164.6,0
34.023376,-118.285311,900,82.0,167.3,0
34.022827,-118.284246,900,84.9,136.9,0
34.022369,-118.282732,900,91.8,123.0,64
34.022232,-118.281275,900,94.9,110.3,0
34.023468,-118.280322,900,101.6,103.1,0
34.023494,-118.280354,900,84.1,55.2,0
34.024796,-118.279313,900,85.9,63.7,0
34.024704,-118.278136,900,83.7,14.5,0
34.025528,-118.277015,900,91.7,50.8,0
34.028549,-118.272923,900,90.0,49.0,0
34.029686,-118.272057,900,88.5,48.2,0
34.031158,-118.270737,900,91.3,42.8,0
34.033127,-118.268159,900,90.5,45.0,128
34.034088,-118.266365,900,90.7,48.6,256
34.034729,-118.265188,1000,90.8,49.5,320
34.035784,-118.262959,1000,91.2,52.1,320
34.036057,-118.260591,1000,91.8,60.6,256
34.036697,-118.258181,1000,92.0,71.0,256
34.037064,-118.257284,1100,92.3,72.3,320
34.037693,-118.255978,1100,91.1,70.8,384
34.038757,-118.25437,1100,90.4,65.1,384
34.040817,-118.252912,1100,90.6,47.7,256
34.041603,-118.252316,1100,91.4,41.9,256
34.04361,-118.249717,1100,91.6,40.1,128
34.044983,-118.247755,1100,91.9,44.1,192
34.04567,-118.245401,1200,92.2,53.4,320
34.046036,-118.242767,1200,93.7,59.9,256
34.046026,-118.241558,1200,93.7,73.9,256
34.046173,-118.240525,1200,96.2,81.0,192
34.046814,-118.237778,1200,95.9,73.6,128
34.046677,-118.235256,1200,97.5,84.1,64
34.047455,-118.233462,1200,95.3,85.8,0
34.046722,-118.232285,1200,89.5,76.4,0
34.046127,-118.230827,1200,92.0,89.4,0
34.045074,-118.229819,1200,91.4,103.3,0
34.04393,-118.228529,1200,94.1,125.0,0
34.043427,-118.227969,1200,99.7,135.4,0
34.04155,-118.226455,1200,99.8,137.8,0
34.040405,-118.225502,1200,101.7,141.0,0
34.038391,-118.22422,1200,101.0,144.3,0
34.036423,-118.223204,1200,99.9,147.3,0
34.035782,-118.222756,1100,103.8,151.2,0
34.032944,-118.220234,1100,101.9,148.6,-320
34.031158,-118.218384,1000,101.5,145.8,-384
34.029648,-118.216758,1000,106.7,141.1,-256
34.027313,-118.213731,1000,104.1,138.5,-128
34.026123,-118.211657,1100,104.0,136.2,-64
34.025024,-118.209864,1100,101.2,133.0,-64
34.02356,-118.207678,1100,99.5,129.3,0
34.017929,-118.199158,1100,103.1,129.1,0
34.016647,-118.196579,1100,104.9,124.9,0
34.015162,-118.192291,1100,106.5,122.3,0
34.01445,-118.190245,1100,103.4,114.6,0
34.011018,-118.180962,1100,98.5,114.0,0
34.007309,-118.171692,1100,99.8,114.2,0
34.00676,-118.170627,1000,100.2,114.8,0
34.004608,-118.166255,1000,100.2,116.1,-384
34.003967,-118.164797,900,100.6,116.6,-384
34.002869,-118.164237,1000,100.6,116.6,-320
34.002365,-118.16306,1000,100.1,124.0,-64
34.000534,-118.160257,1100,97.9,124.2,192
33.997147,-118.155212,1100,97.7,125.0,192
33.99559,-118.153026,1100,97.6,127.9,128
33.993561,-118.150463,1100,98.7,129.7,0
33.989136,-118.144787,1100,99.2,130.9,0
33.984558,-118.139181,1100,99.8,132.2,0
33.982132,-118.136995,1100,99.1,132.6,128
33.980255,-118.13537,1200,97.1,138.8,320
33.977875,-118.133408,1200,96.7,140.9,256
33.971283,-118.126682,1200,99.6,141.5,0
33.969913,-118.125172,1200,97.1,138.8,0
33.964783,-118.119675,1200,100.6,138.2,0
33.959793,-118.11407,1200,104.0,136.9,0
33.952927,-118.106839,1200,105.5,137.7,0
33.948578,-118.102299,1300,104.8,138.1,320
33.94313,-118.098151,1300,104.2,139.3,192
33.941299,-118.096637,1300,102.1,147.4,64
33.937866,-118.093667,1300,101.5,145.8,0
33.935324,-118.091068,1300,101.0,144.3,0
33.934891,-118.089799,1300,100.8,143.5,0
33.933289,-118.087781,1300,102.6,133.8,0
33.931088,-118.084431,1300,104.1,132.3,0
33.928894,-118.081167,1300,105.0,130.4,0
33.923172,-118.072647,1300,107.3,129.3,0
33.920425,-118.067714,1300,108.1,129.0,0
33.918549,-118.064687,1300,108.6,126.8,0
33.912643,-118.055887,1300,107.2,126.7,0
33.910217,-118.050898,1200,109.9,125.0,0
33.906921,-118.044676,1100,109.0,123.4,-384
33.903671,-118.039127,1000,107.9,122.5,-512
33.901566,-118.035932,1000,109.9,125.0,-384
33.899872,-118.032513,1000,107.2,126.7,-256
33.899323,-118.031224,1000,105.2,122.2,-320
33.896393,-118.026515,900,105.2,122.2,-384
33.892776,-118.019901,900,106.8,123.5,-128
33.891449,-118.017603,1000,106.8,123.5,-64
33.887695,-118.011045,1000,106.5,124.3,0
33.883987,-118.004094,1000,103.2,123.5,0
33.883347,-118.001516,1000,104.8,122.9,0
33.882797,-117.998937,1000,105.2,114.1,0
33.882385,-117.997368,1000,104.1,109.7,0
33.88179,-117.993837,1000,103.7,107.4,0
33.881561,-117.990978,1000,101.9,105.9,0
33.881378,-117.988287,1000,104.7,100.4,0
33.88147,-117.985821,1000,101.0,98.0,0
33.881287,-117.983019,1000,101.7,96.8,0
33.88179,-117.980048,1000,103.3,94.4,0
33.882156,-117.977525,1000,104.3,85.6,0
33.883163,-117.974667,1000,105.7,83.5,0
33.883804,-117.972369,1000,106.7,74.8,0
33.885086,-117.964633,1000,103.6,74.9,0
33.884857,-117.96312,900,102.6,77.1,0
33.884033,-117.959588,900,100.2,86.6,-256
33.882797,-117.958131,900,94.9,97.9,-320
33.88092,-117.95729,800,85.1,123.5,-320
33.879364,-117.956898,700,79.1,161.6,-640
33.877991,-117.956786,700,78.2,176.3,-704
33.876434,-117.958636,600,73.0,179.2,-704
33.876022,-117.960429,500,76.1,219.1,-768
33.875519,-117.961606,500,75.5,258.5,-832
33.875473,-117.962335,400,78.5,252.9,-832
33.875107,-117.963736,400,74.2,259.9,-768
33.874832,-117.965306,300,68.2,255.6,-768
33.870483,-117.98711,300,64.0,255.5,-576
