lat,lon,alt,gs,track,vs
29.01601,-80.959652,2800,128.4,229.7,-128
29.014706,-80.961214,2800,129.4,224.1,64
29.013336,-80.962477,2800,129.0,217.8,0
29.012099,-80.963422,2800,129.3,211.7,-128
29.010635,-80.96422,2800,128.0,205.0,-128
29.009167,-80.964822,2800,126.5,198.4,0
29.007751,-80.965224,2800,124.7,192.0,0
29.006241,-80.965435,2800,122.5,185.1,0
29.004593,-80.965488,2800,121.0,180.0,0
29.002808,-80.96533,2800,116.6,174.1,0
29.001206,-80.965038,2800,114.0,169.4,-128
28.999741,-80.96459,2800,112.4,164.0,0
28.997772,-80.963798,2825,112.4,159.1,192
28.99379,-80.961949,2800,114.2,156.8,0
28.984261,-80.95739,2800,112.0,156.9,64
28.974792,-80.952759,2800,110.7,157.1,0
28.965594,-80.948397,2800,109.0,157.9,0
28.956423,-80.944088,2800,106.2,157.3,-64
28.94751,-80.939818,2800,104.8,156.4,-64
28.946136,-80.939026,2800,102.5,151.4,0
28.94525,-80.93838,2800,99.9,145.2,64
28.944319,-80.937518,2800,99.2,139.1,-128
28.943573,-80.936649,2775,98.4,132.1,-320
28.942841,-80.935487,2750,96.8,125.3,-384
28.942318,-80.934448,2725,96.3,119.2,-576
28.941852,-80.933263,2725,95.5,112.8,-512
28.941467,-80.932001,2700,94.0,106.7,-512
28.941193,-80.930469,2650,93.6,100.5,-704
28.941055,-80.929149,2600,94.3,94.3,-1088
28.941061,-80.927932,2550,94.1,88.2,-1024
28.941238,-80.926402,2475,93.9,82.0,-1472
28.941467,-80.92524,2425,93.9,75.8,-1216
28.941806,-80.924162,2375,94.2,70.8,-1216
28.942271,-80.923031,2325,93.9,63.4,-1344
28.942876,-80.921954,2275,93.5,57.7,-1280
28.943573,-80.920962,2225,93.1,50.7,-1216
28.944305,-80.920117,2150,93.4,44.1,-1536
28.945404,-80.91906,2075,92.3,39.7,-1344
28.946181,-80.918561,2025,92.4,31.3,-1408
28.947052,-80.918057,1975,93.1,24.1,-1280
28.94809,-80.917592,1950,93.0,18.8,-1024
28.949207,-80.917322,1875,95.3,12.7,-1280
28.950302,-80.917106,1825,95.6,6.6,-1216
28.951355,-80.917106,1800,95.0,0.0,-960
28.951907,-80.917161,1800,95.3,355.8,-512
28.953071,-80.917376,1800,96.5,349.9,-64
28.954188,-80.917699,1800,98.1,343.4,-64
28.955213,-80.918184,1800,99.9,337.0,64
28.95633,-80.91883,1800,101.6,331.2,128
28.957169,-80.91943,1800,103.7,326.0,0
28.958192,-80.920392,1800,105.8,320.0,-64
28.959123,-80.921415,1800,107.5,313.5,-192
28.960007,-80.922758,1800,109.2,307.2,64
28.960556,-80.923708,1800,110.5,301.7,0
28.961288,-80.925293,1800,111.8,295.4,64
28.962753,-80.929202,1800,111.6,292.7,0
28.966711,-80.940103,1800,114.8,292.5,-64
28.968842,-80.945998,1800,111.1,293.3,64
28.969551,-80.947589,1800,108.8,299.2,-128
28.970296,-80.948774,1800,106.0,305.8,-64
28.971085,-80.949801,1800,104.0,313.0,0
28.972,-80.950752,1800,101.4,319.4,128
28.973145,-80.95165,1800,98.7,326.1,128
28.974472,-80.952548,1800,98.0,331.3,0
28.976349,-80.953551,1800,98.0,335.3,-128
28.98175,-80.956192,1800,95.9,336.6,-64
28.987839,-80.959097,1800,96.4,337.4,0
28.995992,-80.962991,1775,95.5,337.2,-320
28.999832,-80.964749,1700,97.3,337.6,-320
29.003448,-80.966492,1625,99.5,337.6,-512
29.007351,-80.968323,1550,99.9,337.0,-512
29.012286,-80.970692,1475,96.8,336.9,-320
29.014753,-80.971931,1475,92.2,335.7,-64
29.018105,-80.973708,1400,90.5,336.5,-448
29.022155,-80.975593,1350,88.8,337.5,0
29.023956,-80.976474,1350,85.1,336.5,192
29.025739,-80.97737,1375,80.6,336.6,128
29.027252,-80.978112,1375,76.2,336.8,192
29.03096,-80.979855,1425,81.2,337.5,128
29.032443,-80.980548,1400,84.9,338.6,-64
29.034119,-80.981302,1400,89.9,339.1,-64
29.035981,-80.982056,1400,92.7,339.8,0
29.036726,-80.982379,1400,97.1,339.5,-256
29.040962,-80.984264,1375,100.5,337.8,0
29.044281,-80.985982,1400,98.0,335.3,-64
29.050831,-80.989326,1400,94.9,336.4,64
29.057488,-80.992557,1400,96.4,337.4,0
29.065933,-80.99644,1400,100.5,337.8,128
29.074585,-81.00056,1400,104.4,336.9,-128
29.083099,-81.004733,1400,101.6,336.2,0
29.091564,-81.008768,1400,96.8,336.9,64
29.099525,-81.012591,1400,93.2,337.3,0
29.107315,-81.016247,1375,91.6,338.2,-256
29.110794,-81.017832,1300,92.3,337.0,-448
29.114182,-81.019522,1225,92.7,336.5,-576
29.117913,-81.021369,1150,93.2,337.3,-448
29.12178,-81.023219,1075,94.2,337.5,-384
29.126266,-81.025332,1000,98.6,337.3,-320
29.129883,-81.027075,925,99.0,336.8,-576
29.133453,-81.028871,850,97.2,336.3,-576
29.136932,-81.030561,775,95.5,337.2,-512
29.140816,-81.032464,700,96.8,336.9,-576
29.143158,-81.03373,675,98.4,333.4,-576
29.14617,-81.035372,600,98.5,336.0,-576
29.14873,-81.03661,500,100.3,336.5,-896
29.151947,-81.038114,400,101.0,338.5,-960
29.155472,-81.039699,300,99.2,338.1,-960
29.158035,-81.040914,200,100.8,337.2,-1152
29.158786,-81.041296,200,99.2,338.1,-832
29.158997,-81.041389,200,97.9,338.4,-192
29.159205,-81.041457,200,97.9,338.4,-192
29.159409,-81.041547,225,96.0,338.0,320
29.160645,-81.042128,200,94.7,338.3,-64
29.164651,-81.043935,175,90.3,338.5,-256
29.164837,-81.044042,150,88.6,339.5,-768
29.165396,-81.044258,175,87.3,339.9,-576
29.166048,-81.044527,150,85.4,339.4,-384
29.167537,-81.045227,150,80.4,338.9,-128
29.168608,-81.045658,125,76.0,339.2,-256
29.169662,-81.046143,100,72.2,338.0,-320
29.170029,-81.046301,75,70.9,338.5,-960
29.170578,-81.046512,75,69.1,337.9,-768
29.170715,-81.046618,75,69.1,337.9,-256
29.171168,-81.046789,50,69.1,337.9,-704
29.172705,-81.047597,-25,72.0,334.5,-768
29.174057,-81.048255,-75,69.1,337.9,-1024
29.178268,-81.050262,-150,69.1,337.9,-1024
29.178772,-81.050474,-150,50.7,338.0,-1024
29.179047,-81.050579,-150,43.5,337.0,-1024
29.179321,-81.050738,-150,38.1,336.8,-1024
29.179413,-81.050843,-150,33.6,337.2,-1024
29.182938,-81.052586,-75,71.7,157.0,768
29.180712,-81.051582,0,72.5,159.8,896
29.179138,-81.050896,100,71.3,157.8,1088
29.178384,-81.050505,125,71.2,156.0,768
29.176941,-81.049859,175,70.6,159.2,832
29.1748,-81.049051,250,74.6,162.1,832
29.172565,-81.048243,325,79.4,160.9,704
29.169772,-81.047166,425,77.3,158.8,640
29.169446,-81.047004,450,76.9,159.4,1024
29.167351,-81.046143,500,74.0,161.1,640
29.166458,-81.04572,550,72.5,155.6,704
29.165863,-81.045297,575,71.3,145.9,576
29.165451,-81.044875,575,71.1,140.7,384
29.165117,-81.044419,575,71.1,129.3,512
29.164837,-81.043935,600,70.8,120.6,512
29.164673,-81.043396,600,70.3,114.4,448
29.164558,-81.042857,625,70.8,103.1,704
