lat,lon,alt,gs,track,vs
29.183441,-81.052798,0,70.9,158.5,576
29.181335,-81.051847,0,71.3,157.8,640
29.180466,-81.051372,100,73.8,155.2,960
29.178617,-81.050343,200,71.6,155.2,896
29.176522,-81.049374,300,69.1,157.9,832
29.173599,-81.047991,400,68.7,158.7,704
29.171681,-81.047112,400,70.3,155.6,640
29.170656,-81.046466,500,70.7,151.3,960
29.169074,-81.045389,500,75.5,148.0,1088
29.16893,-81.045297,600,74.6,147.6,896
29.167603,-81.044452,600,74.7,152.1,1088
29.166839,-81.044042,700,72.5,152.0,1216
29.164764,-81.042762,800,72.1,150.9,704
29.162521,-81.041283,900,70.0,149.0,768
29.161392,-81.040542,900,69.8,152.7,768
29.160461,-81.040111,900,70.6,159.2,768
29.159592,-81.039857,900,73.2,165.8,768
29.159391,-81.039842,1000,73.8,167.5,768
29.158506,-81.03968,1000,74.7,172.3,768
29.157622,-81.039626,1000,75.1,176.9,768
29.156784,-81.03968,1000,76.2,183.8,768
29.156551,-81.03968,1100,76.3,185.3,768
29.155701,-81.03991,1100,77.7,191.9,768
29.154922,-81.040165,1100,79.1,196.1,768
29.154053,-81.040544,1200,80.6,203.4,768
29.153246,-81.04108,1200,82.9,209.7,1152
29.152129,-81.041888,1200,84.6,215.4,1152
29.15126,-81.042657,1300,85.9,219.8,1152
29.15007,-81.043977,1300,89.1,224.1,1152
29.149063,-81.045245,1300,92.7,227.2,1152
29.148468,-81.046143,1300,96.6,233.8,1152
29.147964,-81.046988,1400,97.4,236.3,1152
29.147101,-81.048674,1400,95.8,241.3,1152
29.146449,-81.050182,1500,93.5,242.6,1152
29.144257,-81.054805,1500,94.0,240.7,384
29.14333,-81.056644,1500,91.8,237.0,640
29.142911,-81.05729,1600,92.1,235.6,448
29.141006,-81.060245,1600,92.8,232.9,448
29.139094,-81.063053,1600,92.3,230.3,320
29.138123,-81.064365,1700,91.7,230.8,576
29.135975,-81.067415,1800,92.3,230.3,768
29.134485,-81.069462,1900,92.5,231.1,1600
29.133368,-81.071077,2000,93.2,231.5,960
29.131785,-81.073339,2000,98.0,230.0,704
29.131165,-81.074137,2100,98.6,229.5,1024
29.129929,-81.075774,2200,96.5,230.0,1280
