lat,lon,alt,gs,track
45.664169,9.72692,1400,164.5,104.8
45.663757,9.728929,1500,164.2,104.5
45.663437,9.730939,1600,163.2,104.6
45.662842,9.734222,1750,163.0,104.2
45.662345,9.736908,1850,163.0,104.2
45.662018,9.738844,1950,163.2,104.6
45.661507,9.74144,2050,163.2,104.6
45.661148,9.743533,2125,164.2,104.5
45.660599,9.746548,2225,165.4,104.7
45.660049,9.749629,2325,167.6,104.9
45.659363,9.753247,2425,171.7,104.8
45.659087,9.754761,2450,174.9,104.9
45.658676,9.756998,2500,178.0,105.0
45.658173,9.759678,2525,182.2,104.9
45.657597,9.762794,2550,186.3,104.9
45.657318,9.76403,2575,190.4,104.9
45.65657,9.767717,2625,195.2,106.7
45.655968,9.770279,2650,198.9,109.1
45.65506,9.773277,2700,202.6,112.6
45.65387,9.776291,2750,207.4,119.8
45.652662,9.778725,2775,210.5,124.8
45.651359,9.780922,2825,213.7,129.9
45.649521,9.783392,2875,218.7,137.4
45.647507,9.785603,2925,221.8,142.5
45.64554,9.787376,2975,225.7,150.3
45.643158,9.789019,3075,226.9,155.2
45.640512,9.79026,3175,228.7,162.4
45.637985,9.791096,3275,229.7,167.2
45.635298,9.791634,3375,230.2,174.3
45.633017,9.791771,3475,230.1,178.8
45.630524,9.791498,3575,230.5,183.7
45.627777,9.790895,3675,231.2,191.0
45.625671,9.790091,3775,230.8,195.8
45.623383,9.788885,3875,230.7,200.6
45.621519,9.787651,3950,230.8,205.1
45.619936,9.786346,4050,231.1,209.6
45.617702,9.784286,4150,231.0,213.4
45.61528,9.781784,4250,232.8,217.0
45.613586,9.779909,4300,235.1,218.1
45.610812,9.776802,4375,239.9,218.4
45.609329,9.775152,4425,243.2,217.5
45.60704,9.772808,4475,246.4,215.8
45.605576,9.771468,4500,249.7,212.7
45.604062,9.770279,4550,251.6,210.9
45.601874,9.7687,4625,254.7,204.4
45.599396,9.767382,4725,256.8,199.6
45.596939,9.766365,4825,257.6,194.9
45.594984,9.765816,4925,259.1,190.2
45.592424,9.765335,5025,259.4,186.0
45.590562,9.765198,5100,260.6,183.7
45.58856,9.765198,5200,261.0,179.8
45.586304,9.765439,5275,262.2,177.6
45.58429,9.765841,5375,262.7,173.4
45.58181,9.766502,5475,262.8,169.0
45.57962,9.767449,5575,263.5,164.6
45.577194,9.768721,5675,263.5,160.3
45.57506,9.770073,5775,263.8,156.5
45.573303,9.771267,5875,264.3,153.7
45.571149,9.772888,5975,263.9,152.0
45.569148,9.774467,6075,264.1,151.0
45.567444,9.775822,6175,263.7,150.7
45.565237,9.777557,6275,264.6,150.8
45.563003,9.779343,6350,266.7,151.3
45.561001,9.780853,6425,268.5,151.5
45.558517,9.782789,6500,271.1,151.8
45.55545,9.785067,6550,275.1,152.0
45.55076,9.788612,6625,280.0,152.3
45.548385,9.790329,6700,281.4,152.2
45.544647,9.793134,6800,284.0,152.5
45.541961,9.795048,6900,285.8,152.7
45.538889,9.797326,7000,287.1,153.1
45.53293,9.801546,7200,290.2,153.6
45.527716,9.805231,7400,291.1,153.7
45.522037,9.80925,7600,293.4,153.7
45.516174,9.813341,7800,297.0,154.0
45.510086,9.817527,8000,298.8,154.2
45.503509,9.822045,8200,301.9,154.3
45.497178,9.826333,8400,305.0,154.4
45.491638,9.830148,8600,306.4,154.3
45.486008,9.834006,8800,308.2,154.4
45.480057,9.838061,9000,309.5,154.4
45.474647,9.84174,9200,310.8,154.3
45.470178,9.844822,9400,309.9,154.2
45.465591,9.847935,9600,308.6,154.3
45.46138,9.850878,9800,307.7,154.2
45.456802,9.854017,10000,308.1,154.0
45.452179,9.857221,10200,307.7,153.8
45.447006,9.860883,10400,309.0,153.7
45.441595,9.864651,10600,310.4,153.6
45.434938,9.86934,10800,311.7,153.5
45.429062,9.87357,11000,314.8,153.6
45.422699,9.878017,11200,318.4,153.5
45.415758,9.882939,11400,320.7,153.5
45.412628,9.885145,11475,322.9,153.5
45.408868,9.887829,11525,327.4,153.5
45.400256,9.893925,11625,336.3,153.5
45.391205,9.900251,11750,345.7,153.7
45.38887,9.901886,11775,347.9,153.7
45.3853,9.904371,11875,350.2,153.7
45.370239,9.9149,12275,357.8,153.8
45.364792,9.918758,12425,359.1,153.7
45.354401,9.926017,12825,360.0,153.8
45.342819,9.93406,13225,362.3,153.8
45.330688,9.942496,13625,363.6,153.7
45.319061,9.950671,14025,365.8,153.7
45.306885,9.959172,14425,368.1,153.7
45.294571,9.967739,14825,370.3,153.7
45.280792,9.977417,15225,373.9,153.6
45.266418,9.987488,15625,376.6,153.8
45.253896,9.996152,16025,377.5,153.9
45.241187,10.004927,16425,378.4,154.0
45.230108,10.012564,16825,377.9,154.1
45.218423,10.020603,17225,377.0,154.1
45.205902,10.029275,17625,378.4,154.0
45.193039,10.038169,18025,380.1,153.8
45.178894,10.048043,18425,381.9,153.9
45.163879,10.058441,18825,384.2,153.9
45.148727,10.068904,19225,385.5,153.8
