lat,lon,alt,gs,track
-33.944309,151.189699,-50.0,29.5,0.0
-33.94446,151.189241,-50.0,30.5,0.0
-33.94474,151.188054,-50.0,27.5,0.0
-33.944973,151.187009,-50.0,31.5,0.0
-33.945156,151.186182,-50.0,32.5,0.0
-33.945252,151.185737,-50.0,33.5,0.0
-33.948154,151.168694,-50.0,16.5,0.0
-33.947857,151.169577,-50.0,4.2,0.0
-33.947847,151.169558,-50.0,0.2,0.0
-33.948161,151.168656,-50.0,6.2,0.0
-33.946667,151.167531,-50.0,14.2,0.0
-33.946159,151.168928,-50.0,20.5,0.0
-33.946037,151.169493,-50.0,22.5,0.0
-33.94581,151.170402,-50.0,8.2,0.0
-33.94582,151.170432,-50.0,0.2,0.0
-33.945808,151.170418,-50.0,0.2,0.0
-33.945834,151.170473,-50.0,3.8,0.0
-33.94606,151.169535,-50.0,18.5,0.0
-33.946175,151.169044,-50.0,16.5,0.0
-33.946218,151.168914,-50.0,11.8,0.0
-33.944937,151.185665,-50.0,14.8,0.0
-33.942179,151.186724,-50.0,13.8,0.0
-33.941998,151.186603,-50.0,5.2,0.0
-33.941952,151.186589,-50.0,2.8,0.0
-33.941807,151.186252,-50.0,10.2,0.0
-33.941872,151.18607,-50.0,8.2,0.0
-33.941877,151.185851,-50.0,5.8,0.0
-33.941666,151.18572,-50.0,11.2,0.0
-33.941036,151.185524,-50.0,5.8,0.0
-33.941015,151.185508,-50.0,0.2,0.0
-33.941013,151.18551,-50.0,0.0,0.0
-33.940819,151.185454,-50.0,6.2,0.0
-33.94048,151.185408,-50.0,7.2,0.0
-33.940418,151.185622,-50.0,5.8,0.0
-33.940269,151.186645,-50.0,7.8,0.0
-33.940725,151.186852,-50.0,4.2,0.0
-33.940613,151.187304,-50.0,13.2,0.0
-33.940596,151.187496,-50.0,7.2,0.0
-33.941231,151.187766,-50.0,13.8,0.0
-33.941481,151.187453,-50.0,6.2,0.0
-33.941481,151.187453,-50.0,0.0,0.0
-33.941481,151.187453,-50.0,0.0,0.0
-33.941483,151.187458,-50.0,0.0,0.0
-33.94154,151.187149,-50.0,11.8,0.0
-33.941631,151.186883,-50.0,4.8,0.0
-33.941643,151.186897,-50.0,0.2,0.0
-33.941643,151.186897,-50.0,0.0,0.0
-33.941644,151.186895,-50.0,0.0,0.0
-33.941644,151.186895,-50.0,0.2,0.0
-33.941632,151.186824,-50.0,3.2,0.0
-33.941853,151.186624,-50.0,4.2,0.0
-33.941471,151.190344,-50.0,25.5,0.0
-33.939549,151.192389,-50.0,22.5,0.0
-33.93799,151.192446,-50.0,26.5,0.0
-33.936367,151.19232,-50.0,27.5,0.0
-33.935966,151.192166,-50.0,26.5,0.0
-33.933206,151.190643,-50.0,2.8,0.0
-33.932694,151.183634,-50.0,27.5,0.0
-33.930052,151.183305,-50.0,30.5,0.0
-33.928877,151.183519,-50.0,30.5,0.0
-33.928082,151.183562,-50.0,32.5,0.0
-33.926736,151.182518,-50.0,34.5,0.0
-33.926189,151.180444,-50.0,35.5,0.0
-33.922588,151.170404,-50.0,29.5,0.0
-33.930885,151.164196,-50.0,25.5,0.0
-33.931126,151.163972,-50.0,25.5,0.0
-33.931949,151.16385,-50.0,23.5,0.0
-33.932392,151.164422,-50.0,22.5,0.0
-33.933392,151.165541,-50.0,12.8,0.0
-33.935068,151.162691,-50.0,33.5,0.0
-33.934994,151.162668,-50.0,32.5,0.0
-33.932499,151.163145,-50.0,30.5,0.0
-33.93238,151.163192,-50.0,30.5,0.0
-33.929901,151.18359,-50.0,34.5,0.0
-33.930931,151.183856,-50.0,33.5,0.0
-33.931682,151.184936,-50.0,33.5,0.0
-33.932718,151.185851,-50.0,26.5,0.0
-33.933148,151.185794,-50.0,28.5,0.0
-33.933506,151.18572,-50.0,26.5,0.0
-33.933689,151.178615,-50.0,0.0,0.0
-33.933666,151.178643,-50.0,0.0,0.0
-33.933672,151.178641,-50.0,0.0,0.0
-33.933672,151.178641,-50.0,0.0,0.0
-33.933666,151.178643,-50.0,0.2,0.0
-33.933672,151.178641,-50.0,0.0,0.0
-33.933672,151.178641,-50.0,0.0,0.0
-33.933555,151.178427,-50.0,6.8,0.0
-33.93354,151.178419,-50.0,6.8,0.0
-33.932865,151.179204,-50.0,16.5,0.0
-33.939956,151.192288,-50.0,25.5,0.0
-33.940096,151.192217,-50.0,23.5,0.0
-33.941425,151.189686,-50.0,0.2,0.0
-33.94138,151.18963,-50.0,1.4,0.0
-33.941357,151.189476,-50.0,1.9,0.0
-33.9414,151.189642,-50.0,0.0,0.0
-33.941388,151.189671,-50.0,0.0,0.0
