lat,lon,alt,gs,track
44.279205,-69.571708,7900,197.6,221.9
44.265732,-69.588742,7900,199.7,222.2
44.252325,-69.605825,7900,200.9,223.0
44.238693,-69.623043,7900,201.8,222.0
44.227432,-69.637495,8000,200.9,223.0
44.218853,-69.648698,7900,202.4,223.0
44.208984,-69.66156,8000,202.4,223.0
44.200104,-69.673135,7900,202.4,223.0
44.189438,-69.687046,8000,202.4,223.0
44.180786,-69.698607,7900,203.0,224.0
44.167145,-69.716811,7900,205.1,223.8
44.153494,-69.734737,7900,205.2,223.0
44.139862,-69.752581,7900,203.8,223.0
44.126312,-69.769826,7900,202.4,223.0
44.112947,-69.786791,7900,201.8,222.0
44.099261,-69.803859,7900,203.2,222.0
44.089066,-69.816415,8000,204.6,222.0
44.075043,-69.8337,8000,205.5,221.1
44.065292,-69.845581,7900,206.0,222.1
44.05101,-69.863083,8000,206.0,222.1
44.042141,-69.874159,7900,204.6,222.0
44.033249,-69.885119,8000,204.1,221.0
44.019982,-69.900905,8000,202.3,220.0
44.010811,-69.911695,7900,202.3,220.0
44.001734,-69.92242,8000,202.3,220.0
43.987564,-69.938901,8000,202.3,220.0
43.973236,-69.955508,8000,201.5,220.2
43.961326,-69.969112,8000,201.9,219.0
43.951904,-69.979844,7900,201.9,219.0
43.942703,-69.99032,8000,201.9,219.0
43.928321,-70.006648,8000,203.3,219.0
43.914216,-70.022801,8000,202.3,220.0
43.900177,-70.039439,8000,201.3,221.0
43.886078,-70.056238,8000,201.3,221.0
43.872412,-70.072436,8000,200.9,219.9
43.858539,-70.088915,8000,201.3,221.0
43.847809,-70.10146,7900,203.7,220.0
43.838608,-70.112255,8000,203.7,220.0
43.824696,-70.12861,8000,204.1,221.0
43.810544,-70.145678,8000,201.3,221.0
43.796764,-70.162092,7900,199.9,220.9
43.787979,-70.172552,8000,198.5,220.9
43.77832,-70.184305,7900,199.0,221.9
43.769531,-70.195036,8000,197.7,221.1
43.760826,-70.205645,7900,200.4,222.0
43.751981,-70.2165,8000,199.0,221.9
43.74321,-70.227164,7900,201.3,221.0
43.734384,-70.237754,8000,201.3,221.0
43.720605,-70.254429,8000,201.8,222.0
43.706639,-70.271563,8000,202.7,221.0
43.692767,-70.288108,8000,202.7,221.0
43.678802,-70.304963,8000,203.2,222.0
43.664882,-70.322178,8000,204.6,222.0
43.651149,-70.339181,8000,203.2,222.0
43.637283,-70.356381,8000,203.2,222.0
43.623357,-70.373513,8000,204.0,221.8
43.609671,-70.390451,8000,201.8,222.0
43.600221,-70.402222,7900,203.2,222.0
43.591003,-70.413357,8000,204.6,222.0
43.576991,-70.430472,8000,204.1,221.0
43.563309,-70.447338,8000,204.6,222.0
43.549386,-70.464543,8000,204.6,222.0
43.535477,-70.481894,8000,204.6,222.0
43.521594,-70.499333,8000,206.0,222.1
43.512772,-70.510382,7900,204.6,222.0
43.503718,-70.521829,8000,205.2,223.0
43.49469,-70.533312,7900,205.2,223.0
43.482742,-70.548387,8000,203.8,223.0
43.473506,-70.56015,7900,202.4,223.0
43.464386,-70.571828,8000,200.9,223.0
43.451114,-70.588466,8000,200.4,222.0
43.437707,-70.605273,8000,201.1,222.2
43.433098,-70.611289,8000,200.1,224.0
43.428864,-70.617307,8000,199.5,227.0
43.420995,-70.629076,7900,199.0,228.1
43.413849,-70.640301,8000,198.5,229.1
43.406204,-70.652629,7900,199.9,229.1
43.398468,-70.664893,8000,199.9,229.1
43.390686,-70.677157,7900,199.9,229.1
43.378876,-70.696127,7900,201.3,229.0
43.371414,-70.708072,8000,201.3,229.0
43.363782,-70.720302,7900,201.3,229.0
43.351865,-70.739267,7900,201.3,229.0
43.344044,-70.751561,8000,201.3,229.0
43.336223,-70.76392,7900,202.7,229.0
43.328156,-70.776608,8000,204.1,229.0
43.320465,-70.788681,7900,204.1,229.0
43.314995,-70.797403,7900,199.9,229.1
43.311584,-70.802925,7900,195.9,230.0
43.309067,-70.806949,7900,190.9,229.9
43.303962,-70.815321,7700,193.1,230.0
43.299225,-70.823109,7500,195.9,230.0
43.291952,-70.835005,7400,192.3,229.9
43.284805,-70.846614,7200,190.3,230.1
43.277618,-70.858431,7100,188.1,230.0
43.275604,-70.861689,7000,186.7,230.0
43.273865,-70.864627,6900,186.9,230.9
43.26956,-70.871756,6800,187.7,231.1
43.265945,-70.877913,6700,187.7,231.1
43.262717,-70.883201,6600,188.1,230.0
43.25876,-70.889805,6500,186.7,230.0
43.255829,-70.894648,6400,185.3,230.0
43.25066,-70.903146,6300,183.9,230.1
43.247314,-70.908636,6200,183.1,229.9
43.243491,-70.914917,6100,183.1,229.9
43.240173,-70.920517,6000,183.5,231.2
43.237951,-70.924334,5900,184.9,231.1
43.227448,-70.942298,5900,183.8,232.1
43.221146,-70.953042,5900,184.9,231.1
43.210556,-70.970849,5900,181.6,231.9
