lat,lon,alt,gs,track,vs
41.621983,-90.580551,975,98.5,32.6,640
41.625056,-90.577868,1075,99.6,33.5,640
41.628433,-90.57491,1150,104.6,33.7,640
41.630814,-90.572787,1250,106.0,33.8,704
41.633331,-90.57054,1350,106.2,33.1,768
41.63702,-90.567329,1450,106.2,33.1,768
41.639694,-90.565047,1550,104.8,32.9,768
41.642094,-90.563113,1600,105.7,29.5,768
41.643631,-90.562113,1650,106.9,24.9,704
41.64526,-90.561261,1675,107.9,20.6,640
41.647247,-90.560428,1700,110.2,15.8,576
41.649496,-90.559664,1725,112.8,12.8,512
41.651079,-90.559345,1750,114.4,9.1,448
41.652374,-90.559242,1775,113.2,3.0,448
41.653965,-90.559281,1800,112.2,356.9,576
41.655222,-90.559472,1850,111.2,351.7,768
41.656292,-90.559856,1875,109.4,345.7,832
41.65727,-90.560303,1925,108.9,339.6,832
41.65848,-90.561133,1975,107.8,331.8,896
41.659515,-90.562051,2000,107.6,324.8,896
41.660294,-90.562924,2025,108.5,319.1,896
41.661041,-90.563944,2050,109.0,312.8,832
41.662033,-90.565609,2075,110.0,306.9,704
41.66281,-90.567265,2100,111.1,300.3,640
41.663461,-90.569181,2150,111.5,293.8,640
41.663864,-90.57079,2150,111.4,286.2,640
41.664139,-90.572662,2200,111.5,279.3,704
41.66423,-90.574348,2250,110.1,272.6,768
41.66416,-90.576016,2300,109.4,265.3,832
41.663927,-90.57774,2325,107.3,258.2,896
41.663498,-90.579404,2400,106.0,250.7,960
41.662949,-90.581027,2450,104.2,244.4,1024
41.662445,-90.582026,2475,103.8,238.0,1024
41.66185,-90.583024,2500,103.1,230.9,1024
41.661163,-90.583898,2550,104.0,223.8,1024
41.660249,-90.584894,2575,105.2,216.1,896
41.659318,-90.585661,2600,106.2,209.9,832
41.658463,-90.586146,2600,107.3,201.3,704
41.656998,-90.586707,2625,108.7,194.9,704
41.655441,-90.587144,2650,108.9,190.6,576
41.653592,-90.587449,2700,107.7,186.4,640
41.651413,-90.587706,2800,105.2,183.8,832
41.64917,-90.588024,2825,107.1,188.1,832
41.646378,-90.588705,2850,109.0,191.1,512
41.643494,-90.589579,2925,109.1,193.8,576
