lat,lon,alt,gs,track,vs
61.18158,-149.974463,500,56.7,310.7,0
61.181854,-149.974954,500,60.8,315.0,1472
61.182256,-149.975586,500,63.1,319.5,2752
61.182953,-149.976523,500,61.3,326.3,960
61.183273,-149.976916,500,59.5,330.9,-384
61.183979,-149.97762,500,59.5,330.9,-576
61.184601,-149.977897,500,64.8,340.2,-384
61.185142,-149.978129,600,63.4,348.2,-384
61.185608,-149.978231,600,63.4,353.7,2176
61.186111,-149.978387,600,64.1,356.4,1472
61.186615,-149.978387,600,67.0,0.9,1472
61.187119,-149.978387,600,67.0,0.9,-192
61.1884,-149.978093,600,65.2,4.4,-384
61.18927,-149.977995,600,65.3,5.3,0
61.189957,-149.977897,700,69.1,3.3,1344
61.191008,-149.977824,700,70.2,4.1,1536
61.192017,-149.9777,700,70.2,4.1,704
61.192474,-149.977504,700,76.1,3.0,448
61.19301,-149.977417,700,76.1,3.0,-256
61.19577,-149.97721,700,77.0,1.5,0
61.198334,-149.977308,800,81.0,359.3,0
61.198929,-149.977308,800,84.0,359.3,2560
61.199707,-149.977406,800,84.0,359.3,832
61.201584,-149.9777,800,85.1,356.6,-128
61.203624,-149.978027,800,83.3,355.2,-128
61.20401,-149.978191,900,79.3,354.9,-64
61.204193,-149.978191,900,86.5,354.0,-64
61.204787,-149.978333,900,84.4,354.6,-64
61.205612,-149.978583,900,82.7,352.4,1408
61.206882,-149.978943,900,80.8,352.2,1152
61.207397,-149.979074,900,80.8,352.2,-64
61.208359,-149.97927,900,79.9,351.4,-832
61.208791,-149.979451,1000,79.9,351.4,-832
61.209091,-149.979466,1000,80.9,351.5,1024
61.210606,-149.980062,1000,84.9,347.8,1024
61.211025,-149.980367,1000,85.1,347.1,1024
61.211491,-149.980672,1000,85.2,344.3,256
61.212562,-149.981588,1000,85.7,340.9,-128
61.213306,-149.982402,1000,85.0,334.9,-192
61.214035,-149.983194,1100,85.9,333.7,-64
61.214051,-149.983215,1100,85.9,333.7,768
61.215075,-149.984131,1100,85.9,332.2,768
61.215546,-149.984665,1100,85.9,332.2,1728
61.216873,-149.986136,1100,85.9,332.2,1728
61.217239,-149.986529,1100,85.9,332.2,-1024
61.21866,-149.9882,1200,85.1,330.4,-576
61.218979,-149.988589,1200,83.4,329.7,-576
61.218986,-149.988505,1200,86.8,331.1,704
61.221919,-149.991964,1200,85.0,331.9,448
61.222275,-149.992316,1200,85.0,331.9,-384
61.222989,-149.993083,1300,88.1,332.3,-448
61.22493,-149.995455,1300,86.4,331.6,1408
61.226155,-149.996847,1300,89.1,331.1,1408
61.226898,-149.997711,1300,90.9,330.3,-64
