lat,lon,alt,gs,track
33.878961,-84.30582,-50.0,3.2,19.7
33.878985,-84.305792,-50.0,3.8,28.1
33.879008,-84.305778,-50.0,4.2,33.8
33.879101,-84.305606,-50.0,5.8,61.9
33.879217,-84.305348,-50.0,7.8,61.9
33.879334,-84.305048,-50.0,4.8,64.7
33.879398,-84.30492,-50.0,3.2,61.9
33.879508,-84.30469,-50.0,2.2,61.9
33.879555,-84.30459,-50.0,5.2,59.1
33.879627,-84.304444,-50.0,5.8,59.1
33.879696,-84.30429,-50.0,7.2,61.9
33.879729,-84.30419,-50.0,6.8,67.5
33.879834,-84.303889,-50.0,7.2,67.5
33.879997,-84.303389,-50.0,15.5,70.3
33.880079,-84.302974,-50.0,17.5,84.4
33.880085,-84.302524,-50.0,15.5,90.0
33.880074,-84.3023,-50.0,14.2,95.6
33.880028,-84.301963,-50.0,11.2,104.1
33.879997,-84.301615,-50.0,9.8,78.8
33.880044,-84.301529,-50.0,9.8,53.4
33.880311,-84.3014,-50.0,9.8,19.7
33.880795,-84.301179,-50.0,12.2,19.7
33.881161,-84.301014,-50.0,12.8,19.7
33.881673,-84.300771,-50.0,12.8,22.5
33.881859,-84.300688,-50.0,11.2,19.7
33.881987,-84.300585,-50.0,8.2,42.2
33.88203,-84.300492,-50.0,7.2,64.7
33.882042,-84.300436,-50.0,7.2,75.9
33.882034,-84.300356,-50.0,7.2,90.0
33.882019,-84.30024,-50.0,7.8,104.1
33.881973,-84.3001,-50.0,7.8,109.7
33.881916,-84.299903,-50.0,7.8,112.5
33.881859,-84.299665,-50.0,6.2,101.2
33.881871,-84.299569,-50.0,5.8,78.8
33.881893,-84.299217,-50.0,2.2,140.6
33.881882,-84.299203,-50.0,1.9,149.1
33.881859,-84.299197,-50.0,1.6,154.7
33.881848,-84.299197,-50.0,0.0,157.5
33.881848,-84.299197,-50.0,0.0,157.5
33.881848,-84.299197,-50.0,0.0,157.5
33.881847,-84.299203,-50.0,0.0,157.5
33.881848,-84.299197,-50.0,0.0,157.5
33.881848,-84.299197,-50.0,0.0,157.5
33.881847,-84.299203,-50.0,0.0,157.5
33.881848,-84.299197,-50.0,0.0,157.5
33.881847,-84.299203,-50.0,0.0,157.5
33.881859,-84.299203,-50.0,0.0,157.5
33.881859,-84.299203,-50.0,0.0,154.7
33.881859,-84.299203,-50.0,0.0,154.7
33.881859,-84.299203,-50.0,0.0,154.7
33.881859,-84.299203,-50.0,0.0,154.7
33.881859,-84.299203,-50.0,0.0,157.5
33.881859,-84.299203,-50.0,0.0,157.5
33.881859,-84.299197,-50.0,0.0,157.5
33.881848,-84.299197,-50.0,0.0,157.5
33.881847,-84.299203,-50.0,0.0,157.5
33.881848,-84.299197,-50.0,0.0,157.5
