lat,lon,alt,gs,track
55.014862,-113.781281,26000,269.2,357.7
55.039502,-113.78307,26000,270.2,357.7
55.064408,-113.784818,26000,270.2,357.7
55.089249,-113.786612,26000,270.2,357.7
55.113939,-113.788397,26000,270.2,357.7
55.138426,-113.790144,26000,270.2,357.7
55.162949,-113.791944,26000,269.2,357.7
55.18721,-113.79364,26000,268.2,357.6
55.211929,-113.795417,26000,268.2,357.6
55.236237,-113.797195,26000,268.2,357.6
55.260393,-113.798884,26000,268.2,357.6
55.285034,-113.800668,26000,269.2,357.7
55.309937,-113.802526,26000,270.2,357.7
55.33455,-113.804294,26000,271.2,357.7
55.35913,-113.806125,26000,272.2,357.7
55.383616,-113.807872,26000,270.2,357.7
55.408242,-113.809703,26000,269.2,357.7
55.432356,-113.811451,26000,268.2,357.6
55.457108,-113.813199,26000,267.2,357.6
55.48114,-113.81503,26000,267.2,357.6
55.505676,-113.816814,26000,267.2,357.6
55.530209,-113.818617,26000,267.2,357.6
55.554703,-113.82044,26000,268.2,357.6
55.579468,-113.822188,26000,269.2,357.7
55.604134,-113.824024,26000,270.2,357.7
55.628528,-113.825827,26000,270.2,357.7
55.652735,-113.827629,26000,270.2,357.7
55.677547,-113.829517,26000,270.2,357.7
55.702286,-113.831343,26000,270.2,357.7
55.727032,-113.833122,26000,269.2,357.7
55.751221,-113.834922,26000,268.2,357.6
55.775865,-113.836727,26000,268.2,357.6
55.800522,-113.838584,26000,269.2,357.7
55.824875,-113.840332,26000,269.2,357.7
55.849139,-113.84222,26000,270.3,357.5
55.873352,-113.844077,26000,269.2,357.7
55.898026,-113.845908,26000,270.2,357.7
55.922784,-113.847713,26000,270.2,357.7
55.947271,-113.849516,26000,270.2,357.7
55.971431,-113.851318,26000,269.2,357.7
55.995895,-113.853149,26000,269.2,357.7
56.020432,-113.85498,26000,269.2,357.7
56.044332,-113.856812,26000,268.2,357.6
56.068865,-113.8587,26000,268.2,357.6
56.093262,-113.860474,26000,268.2,357.6
56.117889,-113.862388,26000,268.2,357.6
56.142654,-113.864302,26000,268.2,357.6
56.167099,-113.86605,26000,269.2,357.7
56.191635,-113.867881,26000,269.2,357.7
56.216157,-113.869772,26000,268.2,357.6
56.24055,-113.87166,26000,268.2,357.6
56.264664,-113.873463,26000,268.3,357.4
56.28891,-113.875372,26000,268.3,357.4
56.312799,-113.877239,26000,268.2,357.6
56.336472,-113.879034,26000,269.2,357.7
56.361099,-113.880865,26000,270.2,357.7
56.386002,-113.882779,26000,271.3,357.5
56.410767,-113.884693,26000,271.2,357.7
56.435852,-113.886691,26000,272.2,357.7
56.460663,-113.888605,26000,272.3,357.5
56.485741,-113.890457,26000,273.3,357.5
56.510376,-113.892434,26000,273.3,357.5
56.535507,-113.894348,26000,274.3,357.5
56.56041,-113.896262,26000,274.3,357.5
56.585269,-113.898182,26000,275.3,357.5
56.610407,-113.900137,26000,276.3,357.5
56.635162,-113.902044,26000,277.3,357.5
56.660311,-113.904035,26000,277.3,357.5
56.685682,-113.905984,26000,277.3,357.5
56.710867,-113.907933,26000,277.3,357.5
56.735679,-113.909883,26000,278.3,357.5
56.760771,-113.911832,26000,278.3,357.5
56.785812,-113.913803,26000,278.3,357.5
56.810989,-113.915777,26000,279.3,357.5
56.83667,-113.917837,26000,280.3,357.5
56.861603,-113.919717,26000,282.3,357.6
56.887482,-113.921785,26000,282.3,357.6
56.912578,-113.923793,26000,282.3,357.6
56.938522,-113.925819,26000,283.3,357.6
56.964717,-113.927868,26000,283.3,357.6
56.9897,-113.929853,26000,283.3,357.6
57.014388,-113.931767,26000,283.3,357.6
57.040421,-113.933802,26000,283.3,357.6
57.065642,-113.935754,26000,284.3,357.6
57.091507,-113.937836,26000,284.3,357.4
57.117501,-113.940006,26000,285.3,357.4
57.143431,-113.942044,26000,285.3,357.4
57.169267,-113.944171,26000,285.3,357.4
57.189285,-113.945765,26000,285.3,357.4
