lat,lon,alt,gs,track,vs
33.976849,44.404964,2650,95.0,77.0,704
33.976593,44.40797,2650,99.0,96.0,832
33.972748,44.413521,2900,99.0,130.0,832
33.967163,44.413857,2900,112.0,177.0,448
33.956181,44.402618,3375,112.0,220.0,448
33.954025,44.400349,3375,103.0,221.0,640
33.952129,44.398327,3375,103.0,222.0,0
33.950638,44.396873,3550,103.0,219.0,704
33.949677,44.39592,3575,103.0,219.0,0
33.948452,44.394665,3600,103.0,220.0,640
33.945286,44.391575,3700,103.0,218.0,704
33.941704,44.387856,3700,116.0,222.0,0
33.938141,44.38398,3700,118.0,222.0,0
33.936024,44.381504,3700,121.0,224.0,0
33.928341,44.372578,3700,124.0,223.0,0
33.925362,44.370117,3700,126.0,212.0,192
33.922714,44.368904,3700,128.0,201.0,256
33.916672,44.367279,3700,129.0,192.0,256
33.914978,44.366886,3700,125.0,191.0,640
33.908279,44.365196,3925,123.0,192.0,576
33.903435,44.364109,3925,127.0,191.0,320
33.898129,44.362965,4075,126.0,190.0,512
33.894562,44.362232,4075,126.0,190.0,448
33.89122,44.361561,4075,126.0,189.0,0
33.887695,44.360664,4075,126.0,192.0,512
33.88623,44.360271,4075,126.0,193.0,0
33.881092,44.358673,4300,124.0,195.0,0
33.879639,44.358196,4300,125.0,195.0,0
33.872711,44.355583,4300,126.0,197.0,320
33.865768,44.353096,4300,127.0,196.0,0
33.859131,44.351135,4300,126.0,194.0,448
33.855442,44.35009,4625,125.0,193.0,448
33.84734,44.347858,4675,127.0,192.0,320
33.845261,44.347378,4675,126.0,191.0,448
33.842266,44.347744,4675,123.0,174.0,768
33.840546,44.348892,4675,121.0,151.0,0
33.839382,44.350262,4675,121.0,136.0,640
33.838032,44.353924,4675,119.0,114.0,320
33.837891,44.355785,4675,116.0,95.0,256
33.838078,44.357414,4675,113.0,82.0,320
33.839565,44.360733,4675,106.0,62.0,384
33.840683,44.362007,4675,104.0,43.0,320
33.841755,44.362793,4675,102.0,31.0,256
33.845711,44.364624,4675,103.0,17.0,0
33.847321,44.365261,5100,103.0,18.0,320
33.849884,44.3661,5100,101.0,15.0,384
33.852493,44.366886,5175,101.0,13.0,0
33.856884,44.368057,5175,104.0,12.0,128
33.861008,44.369015,5175,107.0,12.0,64
33.864147,44.369659,5175,109.0,10.0,0
33.867233,44.370247,5175,109.0,9.0,-64
33.874649,44.371536,5175,109.0,9.0,0
33.88044,44.372864,5175,111.0,11.0,0
33.890121,44.375038,5225,109.0,3.0,128
33.884441,44.368858,5225,115.0,222.0,0
33.882721,44.367943,5225,116.0,204.0,0
33.878815,44.365932,5225,121.0,203.0,-192
33.871689,44.362278,5225,124.0,202.0,0
33.86694,44.360104,5225,126.0,200.0,-128
33.865265,44.359531,5225,127.0,196.0,-64
33.876854,44.368858,5000,131.0,201.0,0
33.873688,44.367599,5000,168.0,198.0,0
33.871948,44.366997,5000,168.0,196.0,0
33.868835,44.368008,5000,162.0,165.0,0
33.866379,44.367657,5000,110.0,187.0,0
33.856884,44.364738,5000,129.0,194.0,0
33.855011,44.364193,5000,127.0,194.0,0
33.853455,44.3638,5000,126.0,192.0,0
33.850273,44.364281,5000,107.0,173.0,0
33.84906,44.365429,5000,106.0,142.0,0
33.877762,44.394012,5225,105.0,359.0,320
33.879227,44.393902,5225,108.0,356.0,64
33.883652,44.393349,5225,110.0,352.0,128
33.885281,44.392948,5225,107.0,348.0,320
33.886631,44.392262,5225,102.0,337.0,576
33.888725,44.39003,5225,103.0,318.0,320
33.889423,44.388542,5225,106.0,300.0,128
33.889935,44.385509,5225,110.0,282.0,64
33.889656,44.383621,5225,114.0,260.0,0
33.888931,44.381851,5225,119.0,244.0,-64
33.887558,44.380226,5225,125.0,224.0,-128
33.883942,44.378994,5275,135.0,196.0,-320
33.882065,44.379162,5275,133.0,176.0,128
33.87854,44.379498,5400,126.0,176.0,640
33.874947,44.379902,5400,131.0,174.0,64
33.871719,44.380337,5400,135.0,174.0,-192
33.867683,44.381046,5400,137.0,171.0,0
33.861912,44.382305,5400,135.0,169.0,128
33.860367,44.382748,5400,134.0,167.0,256
33.855194,44.384876,5400,137.0,159.0,0
33.853317,44.386505,5400,137.0,144.0,64
33.852402,44.388409,5400,135.0,120.0,0
33.852539,44.392838,5400,133.0,88.0,-192
33.853252,44.394665,5400,131.0,65.0,0
33.855377,44.397713,5400,127.0,50.0,-128
33.883255,44.378769,4025,104.0,322.0,0
33.886414,44.375629,4025,104.0,320.0,0
33.888725,44.373207,4025,103.0,319.0,0
33.891815,44.369743,4025,102.0,317.0,128
33.895981,44.365036,4025,102.0,318.0,-64
33.897034,44.363747,4025,102.0,314.0,0
33.899963,44.360382,4025,100.0,316.0,64
33.903484,44.357758,4025,96.0,328.0,64
33.921478,44.373779,3625,113.0,44.0,-896
33.922577,44.375126,3625,110.0,46.0,-640
33.937317,44.396313,3575,110.0,53.0,0
33.940025,44.400387,3575,99.0,51.0,0
33.942585,44.404106,3575,99.0,50.0,0
33.944168,44.407139,3575,105.0,58.0,0
33.944916,44.410156,3575,106.0,73.0,128
33.94566,44.413605,3575,105.0,74.0,0
33.947147,44.418583,3575,104.0,70.0,-64
33.947708,44.420135,3575,103.0,66.0,0
33.949173,44.423386,3575,103.0,62.0,-384
33.950958,44.426132,3575,104.0,49.0,-896
