lat,lon,alt,gs,track,vs
33.940269,-118.417287,125,18.5,354.4,0
33.940713,-118.417339,125,19.5,354.4,0
33.94112,-118.417397,125,19.5,354.4,0
33.941493,-118.417454,125,17.5,351.6,0
33.946678,-118.415339,125,20.5,84.4,0
33.94673,-118.414907,125,22.5,84.4,0
33.946776,-118.414392,125,22.5,84.4,0
33.946827,-118.41391,125,22.5,84.4,0
33.946881,-118.413405,125,22.5,84.4,0
33.94693,-118.412957,125,22.5,81.6,0
33.946974,-118.412647,125,23.5,78.8,0
33.94701,-118.412424,125,23.5,73.1,0
33.947137,-118.411946,125,22.5,70.3,0
33.947242,-118.411574,125,19.5,73.1,0
33.947277,-118.411403,125,19.5,78.8,0
33.947917,-118.405852,125,5.2,337.5,0
33.948068,-118.405924,125,5.2,340.3,0
33.948301,-118.40601,125,5.2,340.3,0
33.948383,-118.406062,125,4.8,337.5,0
33.948429,-118.406096,125,4.2,331.9,0
33.948475,-118.406138,125,4.2,326.2,0
33.948509,-118.406188,125,3.8,317.8,0
33.948534,-118.406239,125,3.8,312.2,0
33.948555,-118.406272,125,3.8,306.6,0
33.948566,-118.406314,125,4.2,300.9,0
33.94858,-118.406382,125,4.8,292.5,0
33.947998,-118.41239,125,19.5,261.6,0
33.947937,-118.412887,125,19.5,261.6,0
33.947868,-118.413377,125,19.5,261.6,0
33.947788,-118.41384,125,18.5,258.8,0
33.947684,-118.414321,125,19.5,255.9,0
33.947614,-118.41475,125,19.5,261.6,0
33.947571,-118.415185,125,19.5,264.4,0
33.947521,-118.415666,125,18.5,264.4,0
33.944401,-118.418968,125,16.5,171.6,0
33.943977,-118.418898,125,17.5,171.6,0
33.943576,-118.418841,125,18.5,174.4,0
33.943227,-118.418798,125,19.5,171.6,0
33.942843,-118.418727,125,19.5,171.6,0
33.94247,-118.41867,125,19.5,174.4,0
33.941998,-118.418604,125,20.5,174.4,0
33.940783,-118.380561,125,1.6,81.6,0
33.940807,-118.380292,125,2.2,81.6,0
33.940806,-118.380275,125,1.6,87.2,0
33.940796,-118.38025,125,1.9,98.4,0
33.940771,-118.380218,125,2.2,106.9,0
33.940739,-118.380208,125,0.9,120.9,0
33.939095,-118.387413,150,96.7,262.9,64
33.939002,-118.3885,150,103.8,262.8,64
33.938873,-118.389737,150,107.8,263.1,64
33.938782,-118.390746,150,114.9,263.0,0
33.938507,-118.393156,150,120.9,262.9,64
33.938324,-118.395062,150,138.1,262.9,64
33.938118,-118.396912,150,144.1,262.8,64
33.937912,-118.398986,150,149.1,263.1,128
33.937745,-118.400803,150,152.2,262.8,128
33.937637,-118.401732,150,160.3,262.8,192
33.937419,-118.403893,150,165.2,263.0,512
33.937233,-118.405838,200,168.2,263.2,960
33.937134,-118.406665,200,169.2,263.2,1536
33.937,-118.408127,250,170.2,263.2,1984
33.936861,-118.409615,325,169.2,263.2,2368
33.936676,-118.411597,425,168.2,263.2,2752
33.936488,-118.41362,525,168.1,263.5,2752
33.936302,-118.415451,625,167.1,263.5,2752
33.936081,-118.417819,725,167.2,263.1,2752
33.935898,-118.419781,825,166.2,263.1,2688
33.935669,-118.421743,925,166.2,263.1,2560
33.935486,-118.423593,1025,166.2,263.1,2496
33.935231,-118.426094,1125,167.3,262.8,2368
33.934982,-118.428357,1225,167.3,262.8,2112
33.934708,-118.43116,1325,169.3,262.9,2048
33.934387,-118.434243,1425,170.3,262.9,1600
33.933974,-118.438396,1525,173.4,262.7,1280
33.933416,-118.443375,1625,177.5,262.5,896
33.932877,-118.447191,1675,182.0,259.5,1024
33.932053,-118.451283,1750,186.6,254.8,1088
33.930954,-118.455262,1825,189.4,250.9,1280
33.929459,-118.459568,1925,193.2,247.1,960
33.927979,-118.463166,1975,198.1,242.7,896
33.926331,-118.466529,2025,201.4,237.6,1152
33.924059,-118.470383,2100,204.6,233.8,1152
33.921295,-118.474545,2175,208.3,231.0,1088
33.91832,-118.478805,2275,213.1,230.3,1088
33.91571,-118.482616,2325,216.0,230.6,896
33.914748,-118.484116,2350,220.5,231.3,704
33.912735,-118.487156,2375,224.3,231.7,768
33.910675,-118.490239,2425,228.5,231.6,832
33.908432,-118.493546,2475,232.1,230.1,1152
33.905823,-118.497078,2550,236.5,228.1,1344
33.902691,-118.500938,2650,240.4,225.7,1280
33.899872,-118.504196,2700,244.0,223.5,1024
33.897354,-118.506775,2750,246.6,221.4,960
33.895476,-118.508549,2775,250.7,218.2,896
33.89259,-118.510952,2825,255.2,214.6,896
33.888865,-118.513584,2875,260.1,209.2,1024
33.884536,-118.51593,2950,263.2,204.2,1344
33.880966,-118.517257,3050,265.0,198.0,1728
