lat,lon,alt,gs,track
44.390864,8.91286,2300,169.0,125.8
44.390259,8.913061,2325,167.1,165.8
44.386488,8.913463,2475,167.2,177.3
44.384811,8.913247,2525,169.0,186.1
44.383163,8.912724,2575,169.7,191.9
44.381607,8.912005,2625,171.1,197.7
44.380142,8.911089,2675,172.0,203.3
44.377922,8.909309,2750,174.4,210.7
44.375931,8.907362,2825,174.5,215.0
44.373688,8.904942,2925,176.0,217.9
44.370986,8.90194,3025,177.1,218.8
44.368332,8.898926,3125,177.7,219.1
44.365772,8.896045,3225,177.7,219.1
44.363068,8.892975,3325,178.4,219.3
44.360458,8.890032,3425,179.1,219.1
44.357439,8.8866,3525,179.8,219.4
44.354926,8.883719,3625,180.5,219.2
44.352505,8.88104,3725,180.1,218.5
44.350342,8.87898,3800,178.6,214.1
44.348373,8.877476,3850,177.1,206.9
44.346313,8.87643,3925,176.4,201.6
44.344684,8.875814,3975,175.7,195.9
44.343109,8.875514,4000,174.5,187.6
44.340591,8.875449,4075,173.1,181.7
44.339098,8.87568,4100,172.2,173.3
44.336863,8.876417,4175,172.2,167.2
44.335373,8.877215,4200,171.4,160.9
44.333558,8.878494,4275,170.9,155.1
44.332306,8.879634,4300,170.3,146.5
44.330439,8.881709,4375,169.9,141.0
44.328506,8.884212,4475,169.9,137.4
44.325989,8.887678,4575,169.7,134.5
44.323334,8.891667,4675,172.6,133.1
44.31936,8.897653,4775,176.2,132.5
44.315643,8.903438,4875,180.5,132.1
44.312656,8.907969,4975,183.4,132.1
44.310329,8.911788,5075,184.3,131.0
44.308792,8.914802,5125,186.7,125.0
44.307675,8.917683,5150,188.7,120.2
44.307266,8.918937,5175,188.8,117.8
44.306698,8.921233,5200,191.0,109.6
44.306259,8.923907,5225,193.3,103.5
44.306046,8.926794,5250,194.7,97.7
44.305984,8.930381,5300,198.0,90.6
44.306185,8.935033,5375,200.3,87.1
44.306671,8.94274,5475,204.9,84.7
44.307083,8.949803,5575,208.8,85.1
44.307449,8.956931,5650,213.5,86.2
44.307768,8.964442,5750,218.3,87.1
44.307999,8.971972,5850,221.2,87.7
44.308141,8.978912,5950,225.1,88.0
44.308319,8.985574,6050,229.1,88.2
44.30842,8.990769,6150,230.1,88.3
44.308513,8.995257,6225,232.1,88.3
44.308606,9.000214,6325,235.1,88.5
44.308746,9.006511,6425,239.1,88.3
44.308914,9.01304,6525,241.1,88.1
44.309097,9.020756,6625,245.2,87.9
44.309258,9.026206,6675,249.2,87.7
44.309491,9.033508,6775,253.2,87.5
44.309723,9.041279,6875,257.2,87.6
44.309921,9.047307,6975,259.2,87.6
44.310059,9.051492,7050,260.2,87.6
44.310235,9.058228,7225,260.2,87.8
44.310468,9.06506,7400,259.2,87.8
44.310654,9.071895,7600,258.2,87.6
44.310883,9.07935,7800,258.2,87.8
44.311073,9.086631,8000,257.2,87.8
44.311295,9.094652,8200,257.2,87.8
44.311569,9.103612,8400,258.2,87.8
44.311752,9.112047,8600,259.2,88.0
44.312027,9.122118,8800,260.2,88.0
44.312302,9.132581,9000,262.2,88.0
44.312531,9.142979,9200,265.2,88.1
44.312576,9.152592,9350,267.0,90.4
44.312302,9.158609,9450,269.0,94.9
44.311615,9.164821,9525,270.3,98.9
44.310748,9.170101,9625,271.2,103.2
44.309006,9.178292,9775,272.0,107.1
44.30707,9.186647,9975,271.7,107.6
44.304794,9.19693,10175,273.6,107.4
44.302414,9.207785,10375,275.9,106.9
44.30018,9.218266,10575,278.2,106.3
44.297666,9.230391,10775,282.0,106.1
44.295319,9.241791,10975,283.9,105.9
44.293167,9.252385,11175,284.6,105.7
44.29097,9.263371,11375,285.8,105.8
44.289008,9.27293,11575,285.8,105.8
44.287192,9.281773,11775,285.8,105.8
44.285423,9.290414,11975,284.9,105.9
44.281885,9.307497,12375,284.2,106.1
44.278208,9.325182,12775,283.5,106.4
44.274064,9.344676,13150,283.8,106.6
44.269735,9.364974,13500,286.7,106.4
44.265381,9.385463,13875,289.8,106.4
44.260518,9.408316,14200,293.3,106.6
44.255397,9.432701,14500,299.7,106.1
44.250183,9.457621,14675,309.1,106.7
44.244324,9.484798,14875,318.6,106.8
44.238173,9.513356,15125,327.5,106.5
44.232559,9.539468,15275,337.3,106.7
44.226395,9.567953,15475,346.4,106.6
44.219193,9.601658,15725,355.9,106.7
44.216858,9.612645,15825,357.8,106.6
44.211319,9.638541,16200,358.8,106.5
44.206098,9.663145,16575,358.8,106.5
44.200607,9.688764,16950,359.1,106.7
44.194611,9.716753,17275,361.3,106.7
44.18811,9.746725,17575,365.4,106.7
44.183753,9.766976,17825,365.4,106.7
44.178167,9.792938,18175,367.6,106.8
44.17131,9.824588,18475,372.7,106.7
44.164248,9.857352,18775,377.1,106.8
44.158056,9.88593,19125,377.1,106.8
44.151585,9.915684,19450,379.3,106.9
44.145172,9.945182,19775,380.3,106.8
44.138809,9.974245,20100,382.5,106.9
44.131987,10.005602,20425,384.4,106.8
44.124958,10.037842,20725,386.6,106.8
44.117975,10.06982,21025,388.8,106.9
44.111206,10.100651,21350,389.7,106.8
44.103928,10.133802,21650,391.9,106.9
44.095723,10.171378,21925,396.4,107.0
44.087855,10.207018,22200,399.5,107.0
44.080686,10.239454,22525,400.5,107.0
44.07399,10.269853,22850,400.5,107.0
44.070053,10.285886,22975,400.4,109.7
44.066395,10.297982,23050,400.0,113.4
44.062857,10.307857,23125,399.4,117.6
44.058853,10.317339,23200,398.7,120.9
44.052475,10.330789,23375,397.2,123.8
44.040326,10.355857,23725,395.2,123.7
44.029339,10.378941,23975,395.8,123.2
44.021805,10.394919,24100,398.0,123.2
44.00322,10.434265,24325,403.8,123.2
43.986139,10.470428,24575,407.4,123.2
43.970823,10.502799,24875,408.8,123.2
43.95453,10.537197,25150,410.8,123.4
43.93602,10.576002,25400,414.4,123.4
43.918488,10.612665,25650,417.7,123.6
43.902531,10.645948,25950,419.9,123.5
43.891033,10.669948,26125,421.3,123.6
43.872299,10.708987,26375,425.5,123.7
