lat,lon,alt,gs,track
13.189499,77.717522,3050,109.0,136.0
13.189774,77.689867,3525,109.0,136.0
13.190344,77.68476,3750,0.0,0.0
13.190643,77.68319,3850,176.4,279.5
13.191135,77.679989,4000,176.4,279.5
13.191376,77.678454,4100,175.1,278.9
13.19165,77.67656,4175,175.1,278.9
13.19188,77.675219,4225,176.1,278.8
13.191925,77.674808,4225,176.9,278.5
13.192206,77.672954,4275,176.9,278.5
13.192474,77.67083,4325,181.0,278.6
13.193137,77.666594,4375,185.1,278.7
13.193527,77.663916,4400,189.2,278.8
13.194068,77.66033,4475,193.3,278.9
13.194627,77.656716,4550,197.4,279.0
13.195129,77.653688,4600,200.4,278.9
13.195604,77.650741,4650,204.8,279.5
13.196182,77.647389,4700,208.1,280.0
13.196686,77.644643,4775,212.3,280.0
13.197235,77.641375,4800,217.2,279.8
13.197601,77.639197,4825,220.3,279.9
13.197968,77.637113,4825,224.4,280.0
13.198258,77.63537,4825,229.2,279.5
13.19877,77.631997,4875,233.1,279.4
13.199158,77.629679,4925,238.1,279.2
13.199794,77.625347,4975,241.7,278.6
13.200165,77.622812,5025,245.5,278.2
13.200485,77.620113,5100,246.1,277.5
13.200725,77.617782,5175,247.5,276.3
13.200911,77.615469,5275,248.0,275.1
13.201035,77.61372,5350,247.8,274.6
13.201144,77.611373,5450,247.4,273.2
13.20119,77.608627,5550,248.2,272.1
13.201218,77.606285,5650,249.0,270.7
13.201237,77.604049,5750,249.0,270.2
13.201237,77.601302,5850,249.0,270.0
13.201218,77.599087,5950,248.0,269.8
13.20119,77.597207,6050,248.0,269.5
13.201172,77.595441,6125,248.0,269.3
13.201172,77.593689,6225,248.0,269.3
13.201126,77.591321,6325,248.0,269.5
13.201126,77.589096,6425,248.0,269.5
13.201097,77.586268,6525,248.0,269.8
13.201097,77.583907,6625,248.0,269.8
13.20108,77.581093,6725,249.0,270.0
13.20108,77.578251,6825,250.0,270.0
13.201097,77.575137,6925,251.0,270.2
13.201144,77.569355,7125,253.0,270.2
13.201172,77.563524,7325,256.0,270.7
13.201237,77.558176,7525,256.0,270.7
13.20133,77.552105,7725,258.0,270.7
13.201377,77.546082,7925,259.0,270.7
13.201538,77.539799,8125,260.1,271.3
13.201842,77.535577,8250,261.4,275.9
13.202682,77.531181,8400,261.4,280.6
13.203844,77.527096,8500,263.7,285.6
13.205429,77.523178,8625,265.6,291.0
13.206848,77.520336,8700,267.1,298.4
13.209274,77.516643,8800,267.9,304.0
13.21092,77.514568,8875,268.2,308.8
13.215637,77.509113,9075,269.7,312.5
13.219858,77.50469,9275,270.8,315.5
13.223419,77.501631,9450,270.4,320.0
13.226624,77.499405,9575,269.1,324.8
13.229634,77.497655,9700,268.4,329.8
13.232939,77.496113,9825,267.6,335.2
13.235367,77.495191,9900,267.2,338.7
13.238991,77.494137,9975,268.7,343.8
13.240062,77.493896,10000,268.5,345.5
13.243646,77.49327,10125,269.1,349.9
13.248208,77.492644,10300,268.0,352.9
13.253282,77.492114,10500,266.4,354.2
13.257202,77.491734,10675,266.2,354.6
13.2621,77.49126,10875,266.2,354.6
13.267456,77.490787,11050,268.0,355.1
13.27479,77.490138,11250,270.1,354.9
