lat,lon,alt,gs,track
24.954391,46.827494,6050,262.2,81.0
24.956909,46.845093,6100,265.2,81.1
24.959976,46.866455,6100,269.1,81.2
24.96266,46.885554,6125,270.1,81.3
24.963219,46.889545,6150,270.1,81.3
24.963824,46.893794,6225,270.3,81.1
24.964475,46.898199,6300,271.4,80.9
24.965103,46.902262,6400,272.4,80.9
24.770446,46.820828,5075,224.6,278.7
24.774353,46.809642,5075,215.8,299.4
24.776047,46.806691,5075,214.9,303.6
24.77836,46.803312,5075,212.1,308.5
24.781572,46.799322,5075,210.2,312.5
24.784332,46.796316,5075,208.6,315.6
24.787308,46.793365,5075,207.8,319.5
24.791487,46.789787,5050,206.4,323.1
24.794907,46.787109,5025,207.5,325.0
24.800193,46.783257,4925,206.9,327.2
24.806291,46.779111,4800,206.8,328.9
24.810196,46.776581,4700,207.2,329.2
24.815508,46.7731,4600,206.7,329.5
24.820024,46.77025,4500,205.7,329.9
24.825005,46.767037,4400,204.3,330.0
24.830219,46.763772,4300,204.3,330.0
24.835572,46.760404,4200,203.4,329.9
24.840637,46.757202,4100,203.3,330.5
24.844417,46.754807,4050,201.6,330.3
24.84993,46.751353,3950,197.1,330.2
24.853635,46.749003,3850,196.2,330.0
24.858336,46.746049,3750,192.6,330.1
24.861921,46.743769,3675,188.7,329.8
24.866157,46.741074,3600,184.6,330.1
24.868997,46.739312,3525,181.0,330.2
24.871674,46.73762,3450,176.5,330.1
24.875933,46.734907,3375,169.3,330.3
24.880463,46.732025,3275,164.8,330.2
24.887009,46.727905,3150,154.5,330.1
24.86774,46.565034,10100,263.1,139.5
24.857685,46.574465,10025,259.6,139.4
24.846931,46.584571,9900,257.5,139.6
24.836969,46.593899,9775,256.1,139.6
24.825348,46.604767,9650,255.3,139.4
24.814531,46.614938,9550,255.3,139.4
24.804289,46.624474,9425,255.3,139.4
24.793489,46.634579,9325,256.1,139.6
24.783667,46.643803,9200,256.1,139.6
24.768956,46.657485,9050,254.7,139.6
24.757132,46.668419,8900,254.0,139.8
24.745401,46.679146,8775,251.1,139.5
24.740978,46.684121,8725,247.5,130.6
24.738604,46.687749,8700,245.5,124.2
24.736882,46.691065,8650,241.8,119.2
24.735671,46.694019,8600,241.1,116.9
24.734694,46.696973,8550,238.8,109.6
24.73353,46.702,8450,236.8,102.7
24.732468,46.707967,8350,234.4,99.8
24.731049,46.718343,8175,233.6,98.6
24.729767,46.728821,7975,231.9,97.4
24.728531,46.739299,7800,230.8,97.2
24.727982,46.743876,7700,230.8,97.2
24.726608,46.756236,7575,230.6,96.7
24.725647,46.764882,7475,231.6,96.7
24.746613,46.83492,6375,217.9,352.4
24.750289,46.833266,6325,222.4,335.3
24.751648,46.832428,6325,223.2,332.5
24.752896,46.831504,6300,228.5,326.2
24.754618,46.829949,6275,231.9,321.3
24.756866,46.827443,6225,236.3,313.3
24.758901,46.824404,6175,239.5,305.5
24.760065,46.822228,6150,240.8,300.7
24.76202,46.818082,6100,241.1,296.4
24.763696,46.814662,6050,241.1,297.4
24.765325,46.81176,6000,239.8,301.7
24.766708,46.809743,5950,238.4,306.0
24.77133,46.804349,5850,237.9,308.2
24.773804,46.801961,5825,234.0,319.2
24.777429,46.798856,5750,233.8,322.3
24.778336,46.798147,5725,234.6,323.7
24.783015,46.794555,5625,233.5,326.2
24.787577,46.79129,5550,231.1,327.5
24.792093,46.788232,5450,228.1,328.3
24.797213,46.784812,5350,224.8,328.6
24.797699,46.784465,5350,223.8,329.1
24.799168,46.783516,5300,222.4,329.2
24.801775,46.781858,5200,221.1,329.3
24.803467,46.780752,5150,220.6,329.5
24.805939,46.779226,5100,218.1,330.6
24.807734,46.778075,5050,217.2,330.5
24.813879,46.774033,4950,216.3,328.8
24.817231,46.77196,4850,214.1,330.3
24.820443,46.769887,4750,211.0,330.1
24.823422,46.768073,4650,208.8,330.1
24.826727,46.765949,4550,206.2,329.7
24.830383,46.763611,4450,202.1,330.0
24.832686,46.762217,4375,198.8,330.5
24.834315,46.761181,4350,195.7,330.3
24.837062,46.759367,4300,191.9,329.3
24.840729,46.75705,4250,184.1,330.4
24.843658,46.755219,4225,180.5,330.5
24.844528,46.75471,4225,178.2,330.4
24.845581,46.754049,4200,175.5,330.7
24.849212,46.751801,4100,173.8,330.3
24.852585,46.749674,4000,170.2,330.4
24.856888,46.746979,3900,167.9,330.4
24.860733,46.744486,3800,166.4,329.3
24.863923,46.742525,3700,163.9,330.8
24.868578,46.739571,3600,164.0,330.0
24.871216,46.737874,3525,163.1,329.8
24.879378,46.732782,3325,158.1,330.0
24.731644,46.661326,10325,235.9,107.5
24.729294,46.666709,10275,239.8,117.8
24.724499,46.673601,10200,242.3,125.6
24.723661,46.674534,10175,245.5,133.2
24.721115,46.67689,10150,246.3,137.3
24.719238,46.678365,10150,248.6,145.2
24.714909,46.681323,10150,249.5,148.6
