lat,lon,alt,gs,track,vs
34.197181,-86.487465,3325,90.4,150.9,0
34.189965,-86.482658,3325,91.3,151.2,0
34.182656,-86.47768,3350,91.8,150.6,0
34.175262,-86.47266,3325,92.3,150.1,0
34.167946,-86.467667,3325,93.2,150.4,0
34.16066,-86.462739,3325,91.8,150.6,0
34.153422,-86.457767,3325,90.9,150.3,0
34.146286,-86.452929,3325,87.8,149.9,0
34.139374,-86.448165,3325,87.3,150.5,0
34.132278,-86.443344,3325,87.3,150.5,0
34.125258,-86.438541,3325,88.7,150.3,0
34.118088,-86.433703,3350,89.1,151.1,0
34.110947,-86.428939,3325,89.6,150.6,0
34.103897,-86.424174,3325,88.2,150.8,0
34.096939,-86.41941,3325,86.5,150.2,0
34.090157,-86.414738,3325,86.5,150.2,0
34.083221,-86.410046,3325,86.0,150.8,0
34.076192,-86.405354,3350,87.7,151.4,0
34.069255,-86.400661,3325,88.2,150.8,0
34.062057,-86.395812,3325,87.3,150.5,0
34.055243,-86.391163,3325,85.1,150.4,0
34.048508,-86.386507,3325,82.9,150.3,0
34.041929,-86.382008,3325,83.7,150.7,0
34.035141,-86.377483,3325,86.0,150.8,0
34.02815,-86.372795,3325,89.1,151.1,-64
34.021074,-86.368103,3325,89.6,150.6,0
34.014044,-86.363354,3325,88.7,150.3,0
34.007061,-86.358604,3325,86.5,150.2,64
34.000218,-86.353855,3325,84.2,150.1,0
33.993468,-86.349277,3325,83.7,150.7,0
33.986618,-86.344692,3325,86.0,150.8,0
33.979828,-86.340065,3325,86.0,150.8,0
33.973125,-86.335602,3325,86.0,150.8,0
33.966431,-86.331015,3325,85.1,150.4,0
33.959656,-86.326419,3325,83.7,150.7,0
33.952927,-86.321878,3325,84.6,151.0,0
33.94606,-86.317226,3325,86.8,151.1,0
33.938828,-86.312405,3325,88.2,150.8,0
33.932019,-86.30785,3325,87.3,150.5,0
33.925369,-86.303325,3325,86.5,150.2,0
33.918594,-86.298672,3325,85.1,150.4,0
33.911911,-86.294132,3325,86.0,150.8,0
33.905066,-86.289597,3350,86.8,151.1,0
33.89799,-86.284847,3325,89.1,151.1,0
33.890945,-86.280119,3325,89.6,150.6,0
33.883896,-86.275355,3325,90.4,150.9,0
33.876663,-86.270534,3325,91.3,151.2,0
33.869546,-86.265736,3325,91.8,150.6,0
33.862152,-86.260725,3325,91.8,150.6,0
33.855208,-86.256008,3325,92.7,150.9,0
33.847667,-86.250916,3325,90.9,150.3,0
33.840546,-86.246095,3325,89.6,150.6,0
33.833282,-86.241188,3325,89.6,150.6,0
33.826126,-86.236398,3325,89.6,150.6,0
33.819168,-86.231746,3325,90.4,150.9,0
33.811981,-86.226869,3325,88.7,150.3,0
33.804932,-86.222076,3325,87.3,150.5,0
33.797949,-86.217327,3325,86.5,150.2,0
33.791013,-86.212692,3325,86.8,151.1,0
33.78389,-86.207943,3325,88.2,150.8,0
33.776917,-86.203271,3325,88.2,150.8,0
33.769785,-86.198502,3325,89.6,150.6,0
33.76268,-86.193742,3325,89.6,150.6,0
33.755539,-86.188921,3325,89.6,150.6,0
33.748278,-86.184082,3325,89.6,150.6,0
33.741109,-86.179218,3325,89.6,150.6,0
33.734207,-86.174628,3325,89.6,150.6,0
33.727096,-86.169834,3325,90.4,150.9,0
33.719742,-86.164875,3325,90.4,150.9,0
33.712372,-86.159942,3350,90.9,150.3,0
33.70517,-86.155128,3325,91.8,150.6,0
33.697815,-86.15015,3325,91.8,150.6,0
33.69046,-86.145229,3350,91.8,150.6,0
33.683258,-86.14038,3325,90.9,150.3,0
33.676071,-86.135559,3325,90.9,150.3,0
33.668859,-86.130695,3325,91.3,151.2,0
33.66188,-86.12603,3325,91.8,150.6,0
33.655127,-86.12154,3325,90.9,150.3,0
33.648004,-86.116791,3325,90.4,150.9,0
33.640928,-86.112041,3325,89.6,150.6,0
33.633774,-86.107196,3325,89.6,150.6,0
33.62659,-86.102371,3325,90.4,150.9,0
33.6194,-86.097611,3325,90.4,150.9,0
33.612167,-86.092791,3325,90.4,150.9,0
33.605026,-86.08797,3325,90.4,150.9,0
33.597885,-86.083206,3325,90.9,150.3,0
33.591257,-86.078739,3350,89.6,150.6,0
33.584321,-86.074104,3325,89.1,151.1,0
33.577291,-86.069412,3325,89.6,150.6,0
33.569962,-86.064484,3325,89.6,150.6,0
33.564163,-86.060658,3325,90.4,150.9,0
33.558655,-86.056973,3325,90.4,150.9,0
33.551743,-86.052377,3325,90.4,150.9,0
33.544658,-86.047611,3325,89.6,150.6,0
33.538653,-86.043633,3325,89.6,150.6,0
33.533113,-86.039877,3325,88.2,150.8,0
33.526549,-86.035505,3325,88.2,150.8,0
33.519287,-86.03064,3325,88.2,150.8,0
33.512351,-86.026032,3325,89.1,151.1,0
33.505371,-86.021356,3325,89.6,150.6,0
33.498184,-86.016522,3325,89.6,150.6,0
33.491914,-86.012355,3325,89.6,150.6,0
33.484932,-86.007759,3325,89.1,151.1,0
33.478414,-86.003387,3325,89.6,150.6,0
33.472,-85.999109,3325,90.4,150.9,0
33.465042,-85.99444,3325,90.4,150.9,0
33.458313,-85.98999,3325,90.4,150.9,0
33.452271,-85.985925,3325,90.4,150.9,0
33.445084,-85.981201,3325,88.2,150.8,0
33.439224,-85.977246,3325,88.2,150.8,0
33.434236,-85.973959,3325,88.2,150.8,0
33.42897,-85.97038,3325,89.1,151.1,0
33.422877,-85.966392,3325,90.4,150.9,0
33.42041,-85.96471,3350,90.4,150.9,0
33.411472,-85.958881,3350,92.2,151.5,0
33.404068,-85.953955,3325,92.7,150.9,0
33.397202,-85.949396,3325,92.7,150.9,0
33.394913,-85.947913,3325,92.7,150.9,0
33.388755,-85.943747,3325,88.7,150.3,0
33.382098,-85.939206,3325,85.1,150.4,0
