lat,lon,alt,gs,track,vs
-32.936825,-68.870659,4100,89.0,10.0,448
-32.935638,-68.870438,4100,89.0,9.0,-128
-32.934402,-68.87027,4100,89.0,6.0,1344
-32.931793,-68.869827,4100,86.0,8.0,-64
-32.929459,-68.869446,4100,86.0,8.0,-448
-32.927189,-68.868355,4100,89.0,22.0,320
-32.925606,-68.866226,4100,93.0,48.0,-384
-32.925018,-68.863953,4100,93.0,73.0,-192
-32.925842,-68.859283,4100,82.0,102.0,512
-32.926537,-68.858154,4100,82.0,126.0,-192
-32.928314,-68.856316,4100,85.0,139.0,0
-32.930008,-68.855385,4100,84.0,155.0,128
-32.971275,-68.861351,3950,91.0,37.0,-512
-32.96814,-68.858566,3950,88.0,38.0,-768
-32.966526,-68.857094,3950,83.0,37.0,-832
-32.9655,-68.85614,3950,81.0,38.0,-192
-32.962803,-68.853783,3950,75.0,36.0,-704
-32.961124,-68.852325,3950,78.0,36.0,-896
-32.959625,-68.850937,3600,77.0,38.0,-512
-32.958664,-68.849998,3600,75.0,39.0,-448
-32.956055,-68.848625,3600,77.0,24.0,-576
-32.954773,-68.848793,3600,78.0,354.0,-1152
-32.953033,-68.849945,3600,75.0,331.0,-320
-32.952255,-68.85099,3600,73.0,312.0,-384
-32.951351,-68.852997,3600,70.0,298.0,0
-32.950928,-68.85511,3600,61.0,283.0,448
-32.951069,-68.856979,3600,58.0,265.0,0
-32.951767,-68.858658,3600,52.0,244.0,-448
-32.953217,-68.86071,3600,53.0,230.0,-320
-32.943111,-68.847733,3650,90.0,104.0,640
-32.943527,-68.846161,3650,82.0,108.0,704
-32.944199,-68.843681,3650,77.0,108.0,576
-32.94511,-68.8414,3650,76.0,116.0,320
-32.946625,-68.839561,3650,77.0,134.0,512
-32.948231,-68.838654,3650,80.0,155.0,0
-32.950699,-68.838188,3650,81.0,171.0,-64
-32.951862,-68.838257,3650,81.0,183.0,192
-32.953026,-68.838654,3650,81.0,196.0,256
-32.955185,-68.839508,3650,81.0,198.0,128
-32.957336,-68.840332,3650,83.0,198.0,320
-32.959488,-68.841263,3650,83.0,200.0,128
-32.977432,-68.849945,4200,87.0,202.0,-64
-32.981964,-68.851974,4200,88.0,200.0,-192
-32.985214,-68.853348,4200,91.0,200.0,640
-32.986313,-68.853844,4125,91.0,201.0,128
-32.988079,-68.854622,4125,90.0,200.0,-512
-32.991386,-68.856026,4100,90.0,200.0,-256
-32.996246,-68.858078,4075,89.0,200.0,-320
-32.997437,-68.858551,4075,89.0,198.0,-1088
-33.00087,-68.85994,4075,90.0,199.0,-64
-33.00684,-68.862419,4075,88.0,199.0,128
-33.01387,-68.865105,4075,84.0,199.0,448
-33.016106,-68.865891,4075,85.0,196.0,-384
-33.018311,-68.866592,4075,83.0,195.0,320
-33.024948,-68.868805,3950,82.0,197.0,-576
-33.0271,-68.869614,3950,83.0,198.0,-128
-33.029388,-68.870491,3950,83.0,198.0,640
-33.031586,-68.871262,3950,78.0,196.0,256
-33.034351,-68.872284,3950,76.0,197.0,-512
-33.035477,-68.872688,3950,76.0,197.0,-384
-33.038589,-68.873627,3950,77.0,194.0,320
-33.040512,-68.874222,3950,74.0,194.0,0
-33.043339,-68.875137,3950,72.0,195.0,-384
-33.048248,-68.876808,3950,69.0,195.0,0
-33.051949,-68.877998,3950,66.0,194.0,384
-33.054558,-68.878731,3975,66.0,193.0,-256
-33.056324,-68.879173,3975,65.0,192.0,128
-33.059818,-68.88002,3975,64.0,191.0,192
-33.061539,-68.880356,3975,63.0,189.0,128
-33.06424,-68.880859,3975,65.0,189.0,-320
-33.065964,-68.881088,3975,66.0,186.0,-192
-33.067776,-68.88131,3975,64.0,186.0,512
-33.06958,-68.881531,3975,64.0,186.0,-64
-33.073223,-68.881866,3975,65.0,183.0,-192
-33.074993,-68.88192,3975,66.0,182.0,192
-33.0769,-68.88192,3975,64.0,180.0,192
-33.081161,-68.881912,3975,65.0,180.0,-64
-33.083,-68.882088,3975,63.0,185.0,-64
-33.088303,-68.882576,3975,63.0,184.0,320
-33.100784,-68.883888,4000,66.0,183.0,0
-33.105331,-68.884331,4000,69.0,184.0,-128
-33.107666,-68.884605,4000,69.0,186.0,-128
-33.114304,-68.885483,4000,72.0,186.0,-256
-33.117966,-68.885925,4000,68.0,186.0,-640
-33.12204,-68.886421,3950,69.0,186.0,-448
-33.130623,-68.888535,3950,69.0,192.0,-448
-33.132393,-68.889038,3950,63.0,193.0,64
-33.155201,-68.894089,3975,69.0,190.0,-256
