lat,lon,alt,gs,track
44.250641,-93.627646,33000,483.8,143.3
44.232959,-93.60854,33000,485.4,141.5
44.201706,-93.573042,33000,485.1,140.4
44.167603,-93.533701,33000,484.5,139.6
44.156101,-93.519287,33000,485.4,137.2
44.144394,-93.503297,33000,487.2,134.8
44.131894,-93.484824,33000,488.4,132.5
44.119604,-93.46514,33000,489.5,130.4
44.108525,-93.446045,33000,490.1,128.0
44.098114,-93.426521,33000,492.1,125.8
44.072773,-93.376007,33000,491.9,125.0
44.047028,-93.324833,33000,492.1,124.8
44.021472,-93.27386,32975,491.5,124.7
43.996124,-93.223274,33000,489.9,124.9
43.970215,-93.171791,33000,489.1,124.9
43.944707,-93.121294,33000,488.3,125.0
43.919449,-93.071445,33000,488.3,125.0
43.893919,-93.021175,33000,486.6,125.1
43.868408,-92.971035,33000,486.6,125.1
43.843231,-92.921661,33000,488.0,125.2
43.817505,-92.871264,33000,488.6,125.2
43.79183,-92.821067,33000,488.6,125.2
43.766412,-92.771301,33000,490.0,125.3
43.74039,-92.720555,33000,490.8,125.2
43.714417,-92.669933,33000,492.0,125.4
43.688599,-92.619856,32975,492.0,125.4
43.662415,-92.56897,33000,492.0,125.4
43.636459,-92.51868,33000,492.5,125.5
43.609955,-92.467389,33000,492.0,125.4
43.583695,-92.416665,33000,492.0,125.4
43.557858,-92.366769,33000,491.7,125.6
43.531586,-92.316135,33000,491.7,125.6
43.505208,-92.265603,33000,492.3,125.7
43.478952,-92.215249,33000,493.7,125.7
43.452604,-92.16483,33000,493.7,125.7
43.4263,-92.114613,33000,495.1,125.7
43.399475,-92.063513,33000,496.5,125.7
43.372833,-92.012798,33000,498.7,125.7
43.345688,-91.961187,33000,500.7,125.8
43.318588,-91.909641,33000,502.1,125.8
43.291718,-91.858797,33000,504.9,125.9
43.2805,-91.837529,32975,505.5,126.0
43.275696,-91.828457,32925,506.3,125.9
43.259319,-91.797638,32700,506.3,125.9
43.252476,-91.784624,32575,506.3,125.9
43.237564,-91.756599,32200,507.7,125.9
43.221725,-91.72677,31825,507.7,125.9
43.207397,-91.698857,31500,510.6,124.1
43.198009,-91.679077,31275,512.4,122.3
43.190608,-91.662467,31150,511.9,121.2
43.183904,-91.646838,31050,512.5,120.0
43.174484,-91.623294,30975,511.8,118.0
43.164026,-91.594979,30975,511.2,116.1
43.144055,-91.537105,30975,513.5,115.4
43.128088,-91.491067,31000,515.7,115.4
43.123169,-91.476895,30950,518.9,115.3
43.106552,-91.428861,30700,524.3,115.3
43.089729,-91.380157,30450,523.8,115.2
43.07432,-91.335558,30175,518.5,115.2
43.057846,-91.288019,29900,513.1,115.3
43.041367,-91.240497,29625,509.9,115.3
43.025068,-91.193586,29375,506.8,115.3
43.009232,-91.148135,29100,504.1,115.5
42.992706,-91.100932,28850,501.9,115.5
42.976654,-91.055014,28575,497.4,115.5
42.961029,-91.010423,28300,490.7,115.5
