lat,lon,alt,gs,track
45.716526,5.084911,-50.0,9.8,149.1
45.716509,5.084919,-50.0,9.2,149.1
45.716183,5.089279,-50.0,15.5,70.3
45.717167,5.089534,-50.0,13.8,354.4
45.718918,5.089316,-50.0,47.5,354.4
45.721606,5.088987,-50.0,79.0,354.4
45.722537,5.088867,725,79.0,104.2
45.723953,5.088747,725,94.3,355.1
45.72995,5.08801,700,126.5,355.0
45.731369,5.087809,700,142.5,355.2
45.731964,5.087742,700,145.6,354.9
45.733017,5.087608,700,148.6,355.0
45.735626,5.08734,700,156.5,355.2
45.737201,5.087151,700,164.5,355.5
45.738412,5.087013,750,166.5,355.5
45.739296,5.086876,775,167.5,355.5
45.741623,5.08667,875,167.4,355.9
45.743637,5.086469,975,168.4,355.9
45.745285,5.086268,1050,168.4,355.9
45.746979,5.086134,1150,168.4,355.9
45.748979,5.085915,1250,168.4,355.9
45.751074,5.085709,1350,168.4,356.2
45.752975,5.085598,1450,168.3,356.6
45.754984,5.085365,1550,170.4,356.3
45.757265,5.085159,1650,170.4,356.0
45.759081,5.084953,1750,170.4,356.0
45.761032,5.084794,1850,170.4,356.0
45.762177,5.08466,1925,170.4,356.0
45.765039,5.084404,2075,169.4,355.9
45.766983,5.084191,2175,169.4,355.9
45.768768,5.084057,2275,169.4,356.3
45.770672,5.083923,2375,170.3,356.6
45.772842,5.083722,2475,170.3,356.6
45.774071,5.083649,2550,170.3,356.6
45.775607,5.083511,2625,171.3,356.6
45.777795,5.083237,2725,171.5,355.6
45.780309,5.082893,2825,173.8,354.4
45.782543,5.08255,2900,177.9,354.2
45.785522,5.082115,2975,181.9,354.3
45.78717,5.081914,3000,184.9,354.4
45.789505,5.081579,3025,187.0,354.2
45.791016,5.081383,3075,195.0,354.1
45.793076,5.081043,3100,198.1,353.9
45.795822,5.080641,3150,202.1,354.0
45.798883,5.080147,3225,211.2,354.0
45.801407,5.079837,3275,214.1,354.1
45.802917,5.079636,3325,216.0,354.4
45.803864,5.07946,3350,219.0,354.5
45.806052,5.079185,3425,220.0,354.5
45.808705,5.078842,3525,222.9,354.9
45.81108,5.078568,3625,223.8,355.1
45.813314,5.078293,3725,225.8,355.2
45.816061,5.078018,3825,228.7,355.5
45.819305,5.077693,3925,231.6,355.8
45.82196,5.077425,4000,234.6,355.8
45.824766,5.077126,4100,238.6,355.9
45.826263,5.076956,4150,239.6,355.9
45.828118,5.076782,4225,240.7,355.7
45.830213,5.076508,4325,241.7,355.5
45.832494,5.076302,4425,242.7,355.5
45.834778,5.076019,4525,243.7,355.5
45.837067,5.075751,4600,245.7,355.6
45.838825,5.075546,4675,245.7,355.6
45.841013,5.07534,4775,246.7,355.6
