lat,lon,alt,gs,track
35.130739,-97.548294,2550,125.7,55.0
35.137303,-97.536736,2525,123.7,55.5
35.143681,-97.525349,2525,124.5,55.8
35.148148,-97.517507,2525,124.9,54.8
35.154853,-97.506123,2525,125.4,54.4
35.160486,-97.496395,2550,126.5,55.3
35.167143,-97.484608,2525,125.7,55.0
35.173691,-97.473225,2525,126.2,54.7
35.180318,-97.461662,2525,126.5,55.3
35.186874,-97.449964,2550,127.9,55.2
35.189209,-97.445816,2550,127.9,55.2
35.189395,-97.445526,2550,127.9,55.2
35.190491,-97.443574,2550,127.1,54.9
35.196937,-97.432137,2525,125.9,55.7
35.202713,-97.422105,2525,127.6,54.6
35.203262,-97.421209,2550,127.6,54.6
35.203919,-97.420063,2550,127.9,55.2
35.210587,-97.408316,2550,128.5,54.8
35.212051,-97.405794,2525,128.7,55.5
35.212372,-97.405178,2500,128.7,55.5
35.213416,-97.403355,2525,127.9,55.2
35.213882,-97.402496,2525,127.9,55.2
35.220657,-97.390716,2550,127.1,54.9
35.227335,-97.379036,2525,126.8,54.3
35.23407,-97.367363,2525,127.1,54.9
35.240696,-97.355697,2525,126.5,55.3
35.247208,-97.344189,2525,126.8,55.9
35.251403,-97.336822,2525,127.6,54.6
35.257315,-97.327004,2550,125.8,53.4
35.264008,-97.315807,2525,125.4,54.4
35.270815,-97.304389,2525,126.0,54.0
35.277565,-97.292993,2550,126.0,54.0
35.284315,-97.281598,2550,126.0,54.0
35.291019,-97.270261,2525,126.6,53.7
35.297722,-97.258924,2525,126.0,54.0
35.303448,-97.249457,2525,125.0,53.1
35.310384,-97.238179,2525,126.6,53.7
35.317245,-97.22683,2525,127.2,53.3
35.32402,-97.215557,2550,127.4,53.9
35.330841,-97.203884,2550,127.6,54.6
35.336826,-97.194058,2525,125.8,53.4
35.343613,-97.182655,2525,126.8,54.3
35.350326,-97.171267,2550,125.4,54.4
35.357123,-97.15993,2525,126.8,54.3
35.363892,-97.148495,2550,126.0,54.0
35.370621,-97.137222,2525,125.2,53.8
35.377533,-97.125778,2550,128.0,53.6
35.384491,-97.114277,2550,127.2,53.3
35.391312,-97.103062,2525,127.0,52.7
35.397577,-97.092727,2525,125.2,53.8
35.404312,-97.081547,2525,126.4,53.0
35.409355,-97.073325,2525,127.0,52.7
35.416489,-97.062035,2525,126.2,52.4
35.420294,-97.056086,2525,127.9,50.7
35.423274,-97.051236,2525,127.0,52.7
35.43021,-97.039899,2525,126.4,53.0
35.437363,-97.028503,2525,126.2,52.4
35.443012,-97.019329,2525,125.8,53.4
35.449768,-97.007847,2525,126.8,54.3
35.456635,-96.996117,2525,127.6,54.6
35.463355,-96.9845,2525,127.1,54.9
35.469955,-96.972942,2525,126.8,55.9
35.47341,-96.967202,2525,127.4,53.9
35.479797,-96.956406,2525,127.6,54.6
35.486481,-96.944904,2550,127.1,54.9
35.493256,-96.933289,2525,127.1,54.9
35.495865,-96.928883,2525,127.1,54.9
35.502645,-96.917179,2550,127.6,54.6
