lat,lon,alt,gs,track,vs
41.974857,-87.903765,550,0.0,75.9,0
41.974209,-87.91124,550,9.8,250.3,0
41.974139,-87.911432,550,9.8,244.7,0
41.974,-87.911799,550,9.2,241.9,0
41.973793,-87.912301,550,8.8,241.9,0
41.973627,-87.912709,550,8.2,241.9,0
41.973592,-87.912821,550,7.8,247.5,0
41.986153,-87.918231,550,4.8,0.0,0
41.986453,-87.918235,550,7.8,0.0,0
41.986557,-87.918251,550,7.8,354.4,0
41.986622,-87.918278,550,7.2,340.3,0
41.986662,-87.918314,550,7.2,329.1,0
41.98672,-87.918394,550,7.8,315.0,0
41.986755,-87.918474,550,7.8,300.9,0
41.986782,-87.91859,550,7.8,286.9,0
41.986802,-87.918761,550,8.8,278.4,0
41.986802,-87.918889,550,9.2,272.8,0
41.986805,-87.921181,550,1.1,270.0,0
41.986805,-87.921259,550,0.0,270.0,0
41.986802,-87.921316,550,0.0,270.0,0
41.986802,-87.921955,550,0.9,270.0,0
41.986805,-87.922414,550,0.0,270.0,0
41.986805,-87.922663,550,0.9,270.0,0
41.986805,-87.922757,550,0.0,270.0,0
41.986805,-87.922975,550,5.2,270.0,0
41.986805,-87.923693,550,3.8,270.0,0
41.986813,-87.923824,550,4.2,275.6,0
41.986839,-87.923912,550,4.8,289.7,0
41.98686,-87.923951,550,5.2,303.8,0
41.986883,-87.923983,550,5.2,312.2,0
41.986919,-87.924005,550,5.8,323.4,0
41.986953,-87.924031,550,6.2,334.7,0
41.987011,-87.924047,550,6.2,345.9,0
41.987091,-87.924052,550,5.8,354.4,0
41.987148,-87.924068,550,3.8,357.2,0
41.987228,-87.924068,550,1.9,0.0,0
41.988303,-87.920582,575,62.0,90.0,0
41.988327,-87.920338,575,71.0,90.0,-64
41.988327,-87.919402,575,75.0,90.0,-64
41.988327,-87.918777,575,85.0,90.0,-64
41.988303,-87.917708,575,93.0,90.0,-64
41.988327,-87.917154,575,98.0,90.0,-64
41.988303,-87.915472,575,106.0,90.0,-64
41.988303,-87.914833,575,112.0,89.5,-64
41.988303,-87.913747,550,116.0,90.0,-64
41.988327,-87.911412,550,120.0,90.0,-64
41.988303,-87.910618,550,128.0,90.0,-64
41.988327,-87.908353,550,139.0,90.0,-64
41.98835,-87.903336,550,152.0,89.6,256
41.988327,-87.90236,550,152.0,89.6,256
41.98835,-87.901739,575,157.0,89.6,768
41.988373,-87.899988,600,158.0,89.6,1216
41.98835,-87.89944,625,158.0,90.0,1920
41.988373,-87.897991,675,157.0,90.0,2240
41.98835,-87.897076,725,156.0,90.0,2688
41.98835,-87.895096,825,153.0,89.6,2880
41.98835,-87.893627,900,152.0,89.6,3008
41.988373,-87.892373,1000,150.0,89.6,3072
41.988396,-87.890242,1100,149.0,89.6,2752
41.988373,-87.888191,1175,150.0,89.6,2368
41.988373,-87.887441,1225,150.0,89.6,1984
41.988464,-87.884008,1325,154.1,88.5,1600
41.98851,-87.880887,1400,155.1,87.8,2048
41.988602,-87.878515,1500,155.3,86.7,2368
41.988722,-87.876764,1600,155.3,86.3,2368
41.988876,-87.873833,1700,156.4,86.0,2176
41.989048,-87.870824,1800,157.6,84.9,1984
41.989243,-87.867841,1900,159.6,85.0,1792
41.98942,-87.865586,1950,163.7,84.7,1344
41.989653,-87.861882,2025,168.7,84.9,1024
41.989839,-87.858816,2075,173.7,85.0,832
41.990072,-87.855686,2100,178.6,85.2,896
41.990212,-87.852939,2150,182.7,85.0,1216
41.990433,-87.849426,2225,186.6,85.4,1216
41.990616,-87.846617,2250,191.6,85.5,960
41.990753,-87.844183,2275,194.6,85.6,896
41.990891,-87.842185,2300,197.6,85.4,832
41.991003,-87.839845,2325,201.6,85.4,768
41.991211,-87.836567,2350,206.5,85.8,768
41.991394,-87.833259,2400,210.5,85.9,768
41.991515,-87.830967,2400,214.5,86.0,960
41.991655,-87.827709,2450,217.5,86.1,1280
41.991806,-87.825206,2500,219.5,86.1,1728
41.991989,-87.821898,2575,220.5,86.1,2112
41.992074,-87.819853,2650,221.6,85.9,2560
41.992264,-87.816342,2750,221.6,85.9,2944
41.992401,-87.813533,2850,221.5,86.1,2944
41.992538,-87.810787,2950,222.5,86.1,2880
41.992679,-87.808228,3050,222.4,86.4,2944
41.992819,-87.804906,3150,222.4,86.4,2944
41.992958,-87.802096,3250,222.5,86.1,3008
41.993051,-87.79986,3350,223.5,86.2,2944
41.993238,-87.796986,3425,223.5,86.2,2944
41.993377,-87.794303,3525,223.6,85.9,2880
41.9935,-87.791686,3625,224.6,85.9,2752
41.993637,-87.788814,3700,224.6,85.9,2624
41.99375,-87.786894,3775,226.6,85.7,2240
41.993958,-87.783758,3825,228.7,85.5,1792
41.994122,-87.780634,3900,231.6,85.8,1408
41.994324,-87.777266,3950,235.6,85.9,1024
41.994461,-87.77427,3975,238.7,85.7,1024
41.994727,-87.769839,4050,243.7,85.8,1472
41.994965,-87.765843,4100,247.7,85.6,1728
41.995239,-87.761224,4200,251.8,85.4,2048
41.995468,-87.756916,4300,254.8,85.5,2304
41.995697,-87.75367,4400,256.8,85.5,2624
41.995891,-87.750102,4500,257.8,85.6,2880
41.996077,-87.746142,4600,258.6,86.0,3008
41.996263,-87.742884,4700,259.6,86.2,3008
41.996403,-87.739691,4800,260.6,86.3,2880
41.996543,-87.737072,4900,262.6,86.3,2880
41.996729,-87.733112,5000,263.5,86.5,3072
41.996869,-87.72979,5100,263.5,86.5,3200
41.997025,-87.726766,5200,264.5,86.3,3136
41.997162,-87.724207,5300,265.6,86.1,3136
41.997299,-87.720836,5400,266.7,85.9,3136
41.997482,-87.718152,5500,266.6,86.1,3200
41.99762,-87.714719,5600,267.6,86.1,3328
41.9978,-87.711203,5700,267.6,86.1,3264
41.997939,-87.708392,5800,268.7,85.9,3264
41.998079,-87.705838,5900,268.7,85.9,3328
41.998215,-87.703483,6000,268.7,85.9,3456
41.998398,-87.70005,6100,269.7,86.0,3456
41.998581,-87.696679,6200,269.7,86.0,3392
41.998684,-87.694212,6300,269.7,86.0,3456
41.998856,-87.691061,6400,269.7,86.0,3648
41.998993,-87.688564,6500,269.7,86.0,3648
41.999196,-87.685398,6600,269.7,85.8,3776
41.999336,-87.682843,6700,269.8,85.5,3648
41.999476,-87.68016,6800,269.8,85.5,3584
41.999634,-87.677702,6900,269.9,85.3,3520
41.999817,-87.674893,7000,269.9,85.3,3456
42.000267,-87.668535,7200,271.2,84.7,3264
42.000732,-87.661828,7400,273.2,84.5,3008
42.00119,-87.655293,7600,275.2,84.6,2816
42.001757,-87.647329,7800,278.2,84.6,2624
42.002176,-87.639664,8000,280.3,87.6,2432
42.002176,-87.630466,8200,281.1,91.2,2560
42.001923,-87.623083,8400,282.3,92.6,2944
42.001617,-87.61635,8600,282.9,94.5,3136
42.001105,-87.609388,8800,282.4,95.7,3392
42.000593,-87.603639,8975,281.9,96.7,3264
41.999848,-87.596805,9175,282.0,98.4,2944
41.999103,-87.589715,9375,284.0,98.3,2624
41.998169,-87.58151,9575,286.4,98.8,2560
41.997299,-87.573644,9775,289.1,98.3,2752
41.996403,-87.565442,9975,290.9,98.1,2880
41.995697,-87.558601,10175,292.6,97.7,2944
41.994913,-87.550879,10350,293.5,97.4,2816
41.994232,-87.543307,10550,295.2,97.0,2816
41.99347,-87.535549,10750,296.4,97.4,2688
41.992725,-87.527437,10950,298.4,97.3,2752
41.991841,-87.518559,11150,300.4,97.3,2304
41.991119,-87.510723,11300,303.5,97.4,1856
41.9897,-87.496586,11475,309.6,97.4,1408
41.988235,-87.482196,11650,318.1,97.9,1088
41.986394,-87.464969,11775,327.4,98.2,960
41.984532,-87.44702,11925,337.0,97.7,1280
41.98233,-87.424642,12175,346.1,97.6,1408
41.981227,-87.413806,12300,350.0,97.6,1856
41.979505,-87.396687,12575,353.3,97.8,2304
41.97741,-87.375545,12975,355.1,97.6,2496
41.975235,-87.35398,13375,358.2,97.7,2368
41.973034,-87.332302,13775,360.3,97.8,2560
41.970986,-87.311863,14175,361.2,97.6,2496
41.968597,-87.288187,14575,364.3,97.7,2176
41.96608,-87.263655,14950,368.4,97.8,1856
41.963351,-87.236875,15300,373.5,97.8,2048
41.960884,-87.212922,15700,375.5,97.8,2240
41.958344,-87.188311,16075,379.6,97.9,2048
41.955688,-87.16303,16450,382.7,98.0,2048
41.952784,-87.136018,16825,386.4,98.6,1920
41.949097,-87.105976,17175,392.4,99.5,1664
41.945526,-87.07695,17525,397.2,99.3,1984
41.942093,-87.048673,17900,400.2,99.2,1920
41.938585,-87.019639,18275,403.1,99.1,1920
41.935094,-86.990768,18650,407.2,99.2,1920
41.931702,-86.962405,19025,409.2,99.1,2112
41.928177,-86.933254,19400,411.3,99.2,1920
41.924666,-86.904474,19775,413.3,99.2,2048
41.921128,-86.875028,20150,415.4,99.3,1920
41.917603,-86.845987,20500,417.4,99.2,1920
41.913986,-86.816337,20875,419.5,99.3,1856
41.910049,-86.783816,21225,422.5,99.3,1664
41.906371,-86.753796,21575,424.5,99.2,1920
41.902725,-86.723827,21925,425.6,99.3,1856
41.899016,-86.693243,22275,427.6,99.3,1664
41.894943,-86.660094,22625,430.7,99.3,1792
41.891144,-86.629382,22975,431.7,99.3,1792
41.886978,-86.595549,23325,433.8,99.4,1472
41.882767,-86.561529,23650,436.8,99.3,1600
41.878579,-86.527937,24000,438.0,99.5,1664
41.874436,-86.494659,24325,439.9,99.4,1472
41.869949,-86.458595,24625,442.1,99.5,1280
41.865033,-86.418968,24925,446.2,99.6,1472
41.860796,-86.385179,25250,446.2,99.6,1600
41.856308,-86.34973,25575,447.3,99.7,1344
41.851501,-86.311403,25875,450.3,99.6,1280
41.845993,-86.267714,26150,454.2,99.5,1024
41.840174,-86.221917,26425,457.5,99.7,1216
41.834976,-86.181127,26725,459.5,99.7,1216
41.829712,-86.139741,27000,461.6,99.7,1152
41.824539,-86.099167,27300,462.6,99.7,1152
41.819225,-86.057888,27575,464.8,99.8,1088
41.815641,-86.031892,27725,465.4,101.5,960
41.813278,-86.019079,27775,463.8,105.0,896
41.810241,-86.006278,27850,462.7,109.2,896
41.806137,-85.992175,27925,461.2,112.8,768
41.801303,-85.978174,28000,460.2,116.2,768
41.795837,-85.964709,28050,459.1,119.6,832
41.789804,-85.95173,28125,458.0,122.8,896
41.783707,-85.940177,28225,456.4,126.3,960
41.776382,-85.927942,28300,453.8,129.7,896
41.769228,-85.917429,28375,452.0,133.3,1024
41.761917,-85.90778,28475,449.9,136.4,1152
41.753815,-85.898292,28575,447.1,139.9,1216
41.745068,-85.889197,28675,443.8,143.3,1280
41.736269,-85.881149,28800,441.6,146.9,1216
41.725296,-85.872449,28900,439.5,150.1,1152
41.716095,-85.866144,29000,436.0,153.7,1216
41.707453,-85.861029,29100,433.5,157.3,1344
41.696823,-85.85572,29250,431.1,160.8,1408
41.686157,-85.85135,29375,428.3,164.1,1344
41.672772,-85.846912,29525,426.2,166.8,1344
41.647494,-85.839375,29850,424.1,167.5,1472
41.621518,-85.831583,30150,423.1,167.4,1216
41.592728,-85.823073,30425,423.1,167.4,1024
41.563843,-85.814521,30700,423.1,167.4,1216
41.536377,-85.806344,31000,422.1,167.4,1088
41.505707,-85.797355,31250,422.9,167.6,960
41.474832,-85.788212,31525,423.1,167.4,1024
41.446976,-85.780002,31800,422.1,167.4,1216
41.418777,-85.771699,32100,421.0,167.5,1216
41.391084,-85.763493,32375,420.2,167.4,1152
41.363434,-85.755249,32650,419.0,167.5,1024
41.333084,-85.746277,32900,419.0,167.5,960
41.302449,-85.737242,33150,419.0,167.5,896
41.271881,-85.72821,33400,419.0,167.5,960
41.239696,-85.718765,33650,419.0,167.5,960
41.208693,-85.709589,33900,419.0,167.5,896
41.174663,-85.699602,34150,419.0,167.5,960
41.145195,-85.690987,34425,416.8,167.5,1088
41.117264,-85.68281,34700,415.9,167.5,960
41.084445,-85.673197,34950,414.9,167.5,704
41.071689,-85.669452,35000,415.9,167.5,256
41.034897,-85.658752,35000,421.9,167.5,64
40.996445,-85.647522,35000,428.2,167.5,64
40.957823,-85.636305,35000,434.3,167.5,-64
40.918716,-85.624878,35000,439.4,167.5,0
40.87944,-85.613464,35000,443.5,167.5,0
40.84021,-85.602051,35000,445.5,167.6,-64
40.800383,-85.590487,35000,445.5,167.6,-64
40.761475,-85.579163,35000,443.3,167.6,-64
40.72171,-85.567641,35000,443.3,167.6,64
40.682236,-85.556213,35000,442.3,167.6,0
40.643188,-85.544922,35000,440.4,167.5,64
40.604187,-85.533691,35000,440.2,167.7,64
40.564875,-85.522385,35000,439.2,167.6,64
40.526004,-85.511211,35000,437.2,167.6,64
40.487412,-85.5001,35000,435.3,167.5,0
40.448547,-85.488892,35000,434.1,167.6,64
40.40981,-85.477815,35000,433.1,167.6,64
40.371735,-85.466919,35000,433.1,167.6,64
40.332733,-85.45575,35000,434.1,167.6,64
40.294098,-85.444702,35000,434.1,167.6,0
40.255442,-85.433683,35000,435.1,167.7,64
40.216897,-85.422696,35000,435.1,167.7,64
40.178399,-85.41171,35000,434.1,167.6,0
40.139714,-85.400724,35000,435.1,167.7,64
40.101075,-85.389737,35000,437.0,167.7,64
40.062437,-85.378813,35000,439.0,167.8,-128
40.023566,-85.367765,35000,438.0,167.7,64
39.984555,-85.356778,35000,438.0,167.7,0
39.945374,-85.345642,35000,438.0,167.7,64
39.90644,-85.334656,35000,435.1,167.7,-64
39.867599,-85.323646,35000,432.9,167.7,0
39.828838,-85.312744,35000,431.9,167.7,64
39.790572,-85.302002,35000,431.7,167.8,0
39.751968,-85.291105,35000,430.7,167.8,-64
39.713791,-85.280417,35000,431.7,167.8,64
39.675122,-85.269592,35000,430.7,167.8,-64
39.637089,-85.258728,35000,430.1,167.0,64
39.616608,-85.252055,35000,432.2,165.3,0
39.597566,-85.244995,35000,434.1,163.4,0
39.577377,-85.236651,35000,435.4,161.5,-64
39.557205,-85.227356,35000,436.9,159.8,-64
39.52001,-85.209473,35000,438.2,159.7,64
39.4823,-85.191511,35000,439.1,159.8,0
39.44426,-85.173419,35000,437.9,159.8,-64
39.407214,-85.155762,35000,438.2,159.7,-64
39.369926,-85.138123,35000,437.9,159.8,0
39.332428,-85.120339,35000,438.8,159.9,64
39.294937,-85.102605,35000,438.8,159.9,-64
39.257767,-85.085051,35000,437.9,159.8,0
