lat,lon,alt,gs,track
22.007538,111.299544,24600,437.7,45.8
22.034291,111.329041,24600,436.3,45.7
22.040085,111.335349,24625,435.6,45.4
22.048304,111.344248,24700,437.0,45.2
22.055878,111.352428,24775,437.0,45.2
22.076843,111.37505,25075,437.0,45.2
22.09639,111.396224,25375,435.6,45.2
22.107844,111.40859,25525,436.3,45.3
22.13356,111.436473,25750,439.1,45.3
22.154388,111.459095,26025,438.4,45.4
22.180389,111.48736,26250,440.5,45.3
22.184875,111.492204,26300,441.2,45.4
22.18927,111.496998,26375,440.5,45.3
22.206161,111.515325,26725,437.0,45.4
22.221817,111.532354,27000,434.9,45.3
22.236095,111.547852,27175,434.2,45.4
22.255508,111.568756,27350,435.6,45.0
22.261963,111.574901,27400,436.3,41.7
22.269892,111.581675,27500,436.4,38.4
22.27762,111.587575,27575,435.3,34.9
22.284277,111.592051,27675,434.0,32.0
22.291679,111.596425,27775,433.1,28.1
22.298538,111.59997,27850,432.5,25.6
22.305924,111.603241,27950,432.3,22.3
22.313791,111.60614,28050,430.7,18.3
22.328888,111.611006,28225,429.8,16.1
22.354202,111.618547,28575,426.0,15.2
22.379011,111.625773,28900,422.8,15.2
22.404661,111.633301,29200,419.9,15.3
22.417328,111.637423,29325,419.0,18.2
22.429241,111.642151,29450,419.1,21.1
22.43898,111.646662,29525,418.9,24.5
22.448822,111.651955,29625,418.7,27.9
22.459593,111.65858,29725,417.9,30.8
22.468158,111.664683,29800,418.0,34.4
22.476864,111.671651,29900,417.4,37.3
22.484802,111.678722,30000,416.9,40.7
22.492738,111.686656,30100,416.5,44.1
22.500047,111.694794,30175,416.1,47.1
22.510102,111.707204,30325,414.9,49.4
22.529235,111.731567,30600,414.5,49.9
22.549345,111.757202,30850,413.7,49.8
22.567841,111.780795,31075,414.5,49.9
22.584961,111.802718,31125,417.3,49.9
22.608979,111.833344,31100,427.0,49.6
22.619546,111.845957,31100,430.2,47.1
22.634445,111.862493,31100,434.9,45.3
22.662689,111.893205,31100,442.0,45.5
22.690063,111.923567,31100,449.1,46.0
22.718216,111.955078,31100,455.5,46.1
22.7341,111.973256,31100,458.8,47.8
22.746735,111.989036,31100,461.3,49.9
22.756851,112.002769,31100,462.8,52.5
22.767303,112.018127,31100,463.4,54.7
22.791138,112.054952,31100,464.7,55.1
22.814987,112.091708,31100,463.8,55.0
22.839552,112.129517,31100,463.8,55.0
22.864225,112.167664,31100,464.7,55.1
22.887772,112.204068,31100,464.7,55.1
22.912127,112.241669,31100,466.1,55.0
22.936798,112.279774,31100,466.1,55.0
22.961472,112.317963,31100,466.9,55.1
22.984863,112.354231,31100,467.7,55.2
23.004999,112.385712,31100,467.1,56.2
23.013564,112.400411,31100,467.5,58.8
23.021851,112.416128,31100,467.7,61.2
23.02858,112.430237,31100,468.2,63.8
23.035071,112.44573,31125,468.0,66.4
23.040471,112.460225,31125,468.2,69.0
23.0457,112.47628,31125,468.0,71.6
23.049866,112.491311,31125,467.6,74.2
23.053802,112.50824,31125,468.2,76.9
23.056641,112.523421,31125,468.0,79.4
23.059185,112.540792,31125,468.0,81.6
23.060715,112.555831,31125,468.2,84.5
23.061699,112.570953,31125,467.6,87.1
23.062088,112.589838,31125,468.0,89.3
23.061859,112.603022,31125,468.2,91.8
23.060715,112.623746,31125,468.1,93.9
23.057789,112.667287,31100,468.2,94.2
23.054718,112.713035,31075,469.2,94.2
23.051651,112.758378,31050,470.3,94.3
23.048618,112.803548,31050,471.3,94.3
23.045499,112.848816,31075,471.3,94.3
23.04224,112.896016,31075,472.3,94.2
23.039028,112.943014,31100,472.3,94.2
23.03595,112.987344,31100,473.4,94.4
23.032883,113.032023,31100,474.4,94.3
23.029718,113.077342,31100,474.4,94.3
23.026382,113.124573,31100,475.3,94.2
23.025063,113.150228,31100,476.4,92.4
23.024644,113.171641,31100,477.0,90.6
23.024872,113.194386,31125,478.2,88.6
23.025833,113.217907,31125,477.8,86.8
23.027481,113.240578,31125,478.0,84.7
23.030882,113.273519,31125,478.2,83.4
23.03577,113.318888,31125,478.2,83.4
23.040518,113.363393,31125,477.2,83.4
23.042084,113.378157,31125,477.1,83.5
23.050853,113.460897,31100,478.0,83.5
23.055862,113.508295,31100,478.1,83.5
23.060675,113.553721,31100,478.2,83.4
23.06543,113.598333,31100,477.1,83.5
23.070125,113.643138,31125,476.1,83.5
23.07492,113.688405,31125,475.1,83.5
23.077698,113.71379,31125,474.2,82.4
23.08017,113.730269,31125,475.1,80.1
23.083253,113.74644,31150,475.0,78.2
23.08586,113.757985,31125,475.4,75.9
23.090189,113.774109,31125,476.4,73.2
23.09523,113.789845,31125,477.6,70.4
23.09922,113.800913,31125,478.2,67.9
23.104752,113.814514,31125,479.3,65.5
23.110794,113.827798,31125,479.4,63.5
23.117609,113.841248,31100,480.4,60.7
23.123521,113.851878,31100,480.7,58.5
23.130844,113.863903,31100,480.7,56.1
23.138464,113.875275,31100,481.6,53.3
23.149658,113.89047,31100,482.0,50.9
23.156852,113.899384,31100,482.7,50.0
23.166275,113.910195,31075,483.9,46.8
23.175842,113.920233,31075,484.5,43.6
23.186234,113.93027,31075,484.8,41.2
23.200099,113.942515,31075,485.7,38.9
23.234548,113.972168,31100,481.8,38.5
23.269462,114.002279,31100,478.8,38.6
23.302551,114.030845,31100,479.0,38.5
23.337102,114.060313,31100,480.7,38.2
23.370804,114.089023,31100,479.9,38.2
23.405069,114.118296,31100,479.2,38.3
23.438214,114.146576,31100,476.3,38.3
23.47316,114.176464,31100,474.9,38.2
23.506668,114.205128,31075,474.2,38.3
23.541092,114.234591,31050,474.2,38.3
23.575031,114.26372,31050,474.2,38.3
23.608874,114.292689,31050,476.3,38.3
23.643276,114.322124,31100,476.3,38.3
23.676086,114.349874,31100,477.4,37.2
23.710968,114.378204,31100,480.2,36.7
23.744797,114.405721,31100,481.4,36.9
23.779488,114.43406,31100,482.0,37.0
23.814077,114.462407,31100,480.4,37.1
23.84935,114.491425,31100,481.0,37.2
23.884184,114.520137,31075,479.6,37.2
23.919378,114.549106,31100,479.6,37.2
23.954498,114.578145,31100,478.8,37.3
23.989609,114.607086,31100,477.6,37.1
24.023987,114.635417,31075,477.6,37.1
24.059097,114.664307,31075,476.8,37.2
24.093567,114.69279,31075,477.6,37.1
24.128397,114.721518,31075,477.6,37.1
24.163422,114.750417,31075,478.2,37.2
24.194408,114.775828,31100,477.8,36.3
24.210388,114.788055,31100,479.3,34.3
24.227051,114.799906,31075,479.1,32.3
24.244545,114.81143,31100,479.5,30.3
24.259535,114.820551,31100,480.2,28.8
24.275595,114.829672,31100,481.2,26.7
24.293751,114.839103,31100,481.4,24.8
24.311783,114.847666,31075,483.1,22.9
24.329968,114.855479,31075,484.6,20.8
24.347946,114.862467,31075,485.4,19.0
24.367355,114.869181,31075,485.9,16.9
24.385117,114.874573,31075,486.9,15.1
24.404964,114.879836,31075,488.5,13.0
24.446732,114.890188,31100,490.0,12.7
24.488618,114.900565,31100,491.2,12.8
24.531693,114.911296,31125,491.2,12.8
24.57518,114.922078,31125,493.2,12.8
24.585028,114.924506,31075,493.2,12.8
24.596061,114.927253,30975,493.2,12.8
24.605026,114.929504,30875,492.2,12.8
24.632904,114.936473,30525,490.3,12.9
24.658488,114.9428,30175,490.3,12.9
24.684723,114.94929,29800,490.0,12.7
24.708755,114.955292,29425,489.3,12.9
24.733017,114.961344,29025,487.1,12.8
24.757365,114.967415,28650,484.0,12.8
24.781432,114.973323,28250,481.6,12.6
24.803917,114.978764,27850,479.2,12.4
24.826996,114.984334,27450,475.1,12.4
