lat,lon,alt,gs,track
41.289047,2.082047,-50.0,0.0,244.7
41.289047,2.082047,-50.0,0.0,244.7
41.289042,2.08205,-50.0,0.0,244.7
41.28903,2.082065,-50.0,0.0,244.7
41.289013,2.081955,-50.0,2.8,244.7
41.288956,2.081787,-50.0,3.8,244.7
41.288891,2.081722,-50.0,4.2,233.4
41.288795,2.08168,-50.0,4.2,208.1
41.288739,2.081691,-50.0,4.8,199.7
41.288692,2.081711,-50.0,5.2,185.6
41.288646,2.081738,-50.0,5.2,177.2
41.2886,2.081769,-50.0,5.8,168.8
41.288532,2.081802,-50.0,6.2,163.1
41.288429,2.081863,-50.0,7.2,157.5
41.2882,2.082016,-50.0,9.8,154.7
41.28782,2.082237,-50.0,11.2,154.7
41.287645,2.082331,-50.0,11.8,160.3
41.287537,2.082352,-50.0,11.8,168.8
41.287422,2.082352,-50.0,11.8,177.2
41.287273,2.082362,-50.0,11.8,171.6
41.287215,2.082409,-50.0,11.8,163.1
41.28718,2.082455,-50.0,11.8,154.7
41.287145,2.082518,-50.0,11.8,143.4
41.287159,2.082489,-50.0,11.8,149.1
41.287087,2.082689,-50.0,11.2,118.1
41.28709,2.082657,-50.0,11.2,123.8
41.28709,2.082794,-50.0,10.8,104.1
41.287098,2.082861,-50.0,10.8,92.8
41.287122,2.082955,-50.0,10.8,81.6
41.287159,2.083038,-50.0,10.8,70.3
41.287251,2.083237,-50.0,11.2,64.7
41.287434,2.083771,-50.0,13.2,64.7
41.287582,2.084259,-50.0,14.2,67.5
41.287762,2.084734,-50.0,13.2,64.7
41.287937,2.085281,-50.0,13.2,64.7
41.288122,2.085795,-50.0,13.8,64.7
41.288274,2.086263,-50.0,13.2,67.5
41.288441,2.086761,-50.0,12.8,64.7
41.288624,2.087265,-50.0,12.8,64.7
41.288786,2.087761,-50.0,12.2,64.7
41.288972,2.088292,-50.0,12.2,64.7
41.289158,2.088822,-50.0,11.8,64.7
41.289333,2.089371,-50.0,11.8,64.7
41.289531,2.089899,-50.0,11.2,64.7
41.289682,2.090336,-50.0,11.2,64.7
41.289825,2.090759,-50.0,11.2,67.5
41.289996,2.091304,-50.0,10.8,67.5
41.290169,2.091812,-50.0,10.8,67.5
41.29031,2.092209,-50.0,10.2,64.7
41.290489,2.092743,-50.0,10.2,64.7
41.290671,2.09327,-50.0,9.8,64.7
41.290855,2.093796,-50.0,9.8,64.7
41.291039,2.094315,-50.0,9.8,64.7
41.29121,2.094833,-50.0,9.2,64.7
41.291358,2.095252,-50.0,5.8,64.7
41.291359,2.095276,-50.0,0.3,64.7
41.291358,2.095283,-50.0,0.0,64.7
41.291404,2.095408,-50.0,2.2,64.7
41.291519,2.095749,-50.0,4.8,64.7
41.291625,2.096063,-50.0,6.2,64.7
41.291707,2.096313,-50.0,7.2,67.5
41.291817,2.096603,-50.0,8.2,64.7
41.291965,2.097046,-50.0,7.8,64.7
41.292114,2.097458,-50.0,7.8,64.7
41.292252,2.097885,-50.0,7.8,64.7
41.292389,2.098297,-50.0,7.2,64.7
41.292533,2.098701,-50.0,7.2,64.7
41.292626,2.098966,-50.0,2.2,64.7
41.292626,2.098966,-50.0,0.0,64.7
41.292661,2.09906,-50.0,3.2,64.7
41.292731,2.0992,-50.0,5.2,61.9
41.292778,2.099294,-50.0,6.2,56.2
41.292835,2.099365,-50.0,6.8,50.6
41.292941,2.099559,-50.0,8.2,53.4
41.293007,2.099731,-50.0,9.2,59.1
41.293087,2.09993,-50.0,9.8,61.9
41.29322,2.100308,-50.0,10.2,64.7
41.293396,2.10083,-50.0,11.2,64.7
41.293568,2.101334,-50.0,12.2,64.7
41.293685,2.101697,-50.0,12.8,67.5
41.293705,2.101852,-50.0,13.2,75.9
41.293709,2.102009,-50.0,13.2,84.4
41.293697,2.10215,-50.0,13.8,92.8
41.293682,2.102264,-50.0,13.2,101.2
41.293636,2.102371,-50.0,11.8,109.7
41.293581,2.102477,-50.0,12.2,118.1
41.293511,2.102571,-50.0,11.2,126.6
41.293441,2.102649,-50.0,9.8,135.0
41.293371,2.102696,-50.0,7.2,143.4
41.29329,2.102758,-50.0,5.2,149.1
41.293247,2.102768,-50.0,1.6,154.7
41.293247,2.102783,-50.0,0.0,154.7
41.293179,2.102829,-50.0,0.0,154.7
41.293127,2.102867,-50.0,4.8,154.7
41.292847,2.103024,-50.0,7.8,154.7
41.292561,2.103195,-50.0,7.2,154.7
41.292463,2.103242,-50.0,6.8,160.3
41.2924,2.103256,-50.0,6.2,165.9
41.292335,2.103242,-50.0,5.8,171.6
41.292289,2.103242,-50.0,5.8,180.0
41.292242,2.103211,-50.0,5.2,185.6
41.292207,2.10318,-50.0,5.2,194.1
41.292172,2.103148,-50.0,4.8,202.5
41.292137,2.103088,-50.0,4.2,210.9
41.292114,2.103055,-50.0,4.2,219.4
41.292103,2.102997,-50.0,4.2,225.0
41.292091,2.102961,-50.0,4.2,233.4
41.292091,2.102905,-50.0,3.8,241.9
41.292091,2.102875,-50.0,0.0,244.7
41.29208,2.102859,-50.0,0.9,244.7
41.292021,2.102711,-50.0,16.5,244.7
41.291963,2.102524,-50.0,21.5,244.7
41.29194,2.102446,-50.0,27.5,244.7
41.291874,2.102264,-50.0,32.5,244.7
41.291794,2.10202,-50.0,38.5,247.5
41.291695,2.101759,-50.0,43.5,244.7
41.291602,2.101479,-50.0,48.5,247.5
41.291496,2.101166,-50.0,53.5,247.5
41.291382,2.10083,-50.0,59.5,247.5
41.291241,2.100417,-50.0,64.5,247.5
41.291176,2.10022,-50.0,69.5,247.5
41.291032,2.099793,-50.0,75.0,247.5
41.290901,2.099411,-50.0,75.0,247.5
41.29073,2.098907,-50.0,83.0,247.5
41.290569,2.098434,-50.0,89.0,247.5
41.290375,2.097885,-50.0,93.0,247.5
41.290194,2.097359,-50.0,99.0,247.5
41.290146,2.097229,-25,99.0,90.0
