lat,lon,alt,gs,track,vs
35.533127,139.813728,150,141.5,42.7,192
35.534134,139.814873,225,145.1,42.5,448
35.535744,139.816687,325,147.9,42.5,1984
35.536954,139.818031,425,146.5,42.5,2560
35.538258,139.819492,525,145.1,42.5,2560
35.539421,139.820777,625,143.7,42.5,2624
35.540588,139.82214,725,142.9,42.7,2624
35.541842,139.823582,825,142.2,43.6,2496
35.542969,139.824944,925,142.9,46.7,2432
35.543611,139.825978,1025,142.4,51.8,2368
35.544617,139.827862,1125,142.6,57.3,2368
35.545074,139.829006,1175,142.4,60.5,2368
35.545578,139.830666,1250,143.0,69.5,2304
35.545898,139.832268,1325,143.3,75.9,2240
35.546082,139.834213,1400,144.7,78.8,2240
35.546125,139.835212,1450,146.1,88.0,2176
35.545985,139.837549,1550,146.4,94.3,2112
35.54567,139.839191,1600,148.5,100.5,2112
35.545212,139.841137,1675,149.6,107.1,2176
35.544662,139.842911,1775,149.9,108.7,2240
35.544113,139.844627,1875,151.5,112.5,2112
35.543106,139.847317,1975,153.0,114.7,2048
35.542191,139.849491,2075,154.5,119.9,1920
35.540955,139.851665,2150,156.0,126.1,2048
35.539654,139.85362,2250,157.5,130.4,2112
35.537979,139.8559,2350,160.0,132.0,1568
35.536194,139.858189,2400,164.8,133.8,1568
35.534766,139.859931,2475,167.6,134.8,1568
35.532852,139.862251,2575,172.5,135.5,1600
35.530655,139.864941,2675,177.5,135.7,1600
35.528091,139.867916,2775,181.8,136.1,1600
35.525757,139.870663,2875,186.0,136.1,1600
35.523361,139.873488,2975,191.0,136.3,1600
35.520614,139.876702,3075,195.9,136.0,1600
35.518752,139.878923,3175,198.7,136.0,1536
35.516327,139.881763,3225,203.0,136.0,1536
35.515075,139.883248,3250,206.5,136.2,1536
35.513672,139.884911,3275,211.5,136.0,1536
35.513397,139.885254,3275,211.5,136.0,544
35.512421,139.886403,3275,215.7,135.9,544
35.511108,139.888,3325,219.2,135.7,544
35.509628,139.889734,3350,222.8,135.9,544
35.507207,139.892598,3450,227.7,135.7,544
35.505811,139.894234,3475,231.3,135.9,544
35.505531,139.894584,3500,231.3,135.9,1760
35.502869,139.897728,3600,235.5,135.9,1760
35.500783,139.900195,3700,239.7,135.9,1760
35.498199,139.903278,3775,244.0,135.8,1728
35.495865,139.906025,3875,248.9,136.0,1728
35.493027,139.909401,3975,253.2,136.0,1728
35.490262,139.912642,4075,257.4,135.9,1728
35.489564,139.91346,4125,258.8,135.9,1728
35.489044,139.914093,4125,258.8,135.9,2496
35.487305,139.916153,4225,260.3,135.9,2496
35.485382,139.918385,4325,262.4,136.1,2496
35.483231,139.920845,4425,264.7,137.4,2496
35.481371,139.92281,4525,264.9,138.4,2496
35.48044,139.923745,4625,266.0,141.1,3136
35.47881,139.925206,4725,267.0,142.9,3136
35.476529,139.927018,4825,268.6,148.1,3136
35.474341,139.928478,4925,269.4,151.6,3136
35.472565,139.929543,5025,270.7,155.3,3136
35.47023,139.930744,5125,270.2,157.1,3136
35.469772,139.930973,5175,270.2,157.1,3616
35.467392,139.931946,5275,271.4,162.6,3616
35.465195,139.932632,5375,270.7,166.3,3616
35.463495,139.933095,5475,270.9,168.1,3616
35.461493,139.933446,5575,270.8,171.7,3616
35.459771,139.933738,5650,270.7,173.6,3616
35.457769,139.933855,5750,270.3,177.2,3616
35.455994,139.933891,5850,270.3,177.2,3968
35.453486,139.933796,5950,270.3,182.8,3968
35.452515,139.933662,6075,269.8,184.5,3968
35.4505,139.933376,6175,269.7,186.4,3968
35.4478,139.932804,6275,270.4,191.5,3968
35.445831,139.932232,6375,271.2,193.2,3968
35.445374,139.93206,6400,271.2,195.0,3264
35.442719,139.931087,6500,271.6,198.2,3264
35.440126,139.929823,6600,272.4,201.8,3264
35.437363,139.928284,6700,273.3,205.4,3264
35.435165,139.926739,6800,273.9,208.8,3264
35.433014,139.925079,6900,273.7,214.0,3072
35.429372,139.921758,7100,273.3,218.5,3072
35.42601,139.918041,7300,270.8,224.6,3072
35.424624,139.916265,7475,270.9,226.1,3072
35.424133,139.915581,7500,270.4,227.4,3744
35.421432,139.911575,7700,269.3,231.9,3744
35.418944,139.907032,7900,268.3,237.8,3744
35.417222,139.90335,8050,267.7,240.9,3744
35.416989,139.902824,8075,267.5,242.4,3200
35.415499,139.898675,8200,266.7,247.3,3200
35.414108,139.893494,8375,266.6,252.3,3200
35.41333,139.889374,8525,266.9,257.9,3200
35.412872,139.885197,8700,265.8,263.3,3040
35.412735,139.880676,8825,266.0,269.1,3040
35.412964,139.876499,8975,266.0,275.0,3040
35.413605,139.871407,9125,266.8,279.7,2944
35.414661,139.865541,9325,266.6,282.8,2944
35.415619,139.860535,9500,267.5,283.6,2944
35.41671,139.855197,9700,267.8,283.8,3136
35.41777,139.849949,9900,267.0,284.1,3136
35.418503,139.846401,10100,266.8,283.9,3136
35.419503,139.841464,10300,265.8,283.9,3424
35.42062,139.835913,10500,266.6,283.7,3424
35.421831,139.829718,10675,268.5,283.6,3424
35.422028,139.828835,10675,268.5,283.6,2176
35.423492,139.821339,10850,272.6,283.6,2112
35.42363,139.820709,10850,274.6,283.5,1632
35.425229,139.812421,10975,281.8,283.5,1632
35.425368,139.811778,10975,281.8,283.5,1056
35.426971,139.803543,11075,290.8,283.3,1056
35.429123,139.792442,11175,299.1,283.3,1088
35.431327,139.78104,11325,308.3,283.3,1088
35.431886,139.778293,11375,310.5,283.4,1088
35.432072,139.777241,11375,310.5,283.4,1600
35.434213,139.766138,11550,318.7,283.4,1344
35.437146,139.751119,11700,327.7,283.2,1280
35.439893,139.736802,11875,336.9,283.2,1152
35.443477,139.718277,12100,346.4,283.4,1248
35.445465,139.70787,12275,350.3,283.2,1248
35.445712,139.706707,12300,351.2,283.2,2368
35.448924,139.689993,12700,352.4,283.3,2368
35.449905,139.684982,12900,351.2,283.2,2368
35.450043,139.684181,12925,351.2,283.2,3648
35.452927,139.669131,13325,350.5,283.4,3648
35.453114,139.668371,13350,351.5,283.3,3648
35.453339,139.667187,13375,351.5,283.3,2752
