lat,lon,alt,gs,track,vs
-31.562603,-61.395776,9175,175.7,157.2,1536
-31.570098,-61.392096,9450,175.7,157.2,1536
-31.576447,-61.389017,9650,174.8,157.1,1536
-31.581665,-61.386432,9825,174.4,157.4,1472
-31.58551,-61.384547,9950,174.4,157.4,1472
-31.588074,-61.383308,10050,173.5,157.3,1472
-31.638856,-61.358368,11700,172.2,157.5,1408
-31.646713,-61.354442,11925,172.5,157.1,1408
-31.656189,-61.34981,12225,173.5,157.3,1344
-31.665848,-61.345071,12525,173.9,157.0,1344
-31.668882,-61.343591,12600,173.5,157.3,1280
-31.680893,-61.337714,12900,175.7,157.2,1024
-31.743073,-61.307211,14125,198.5,157.2,1088
-31.756073,-61.300749,14400,196.7,156.9,1216
-31.767288,-61.295202,14650,195.4,157.1,1088
-31.772644,-61.29256,14775,194.5,157.0,1152
-31.841219,-61.258645,16325,187.8,157.1,1088
-31.843414,-61.257568,16375,187.8,157.1,1024
-31.922825,-61.218623,17075,213.8,157.1,448
-31.926502,-61.216773,17075,216.9,157.2,0
-31.945403,-61.207525,17025,226.8,157.2,-128
-31.947464,-61.206482,17025,227.7,157.3,-128
-32.038284,-61.161438,17025,243.3,157.0,0
-32.265915,-61.048167,17000,244.6,156.9,64
-32.277832,-61.042225,17025,244.2,157.1,64
-32.295568,-61.033369,17000,244.2,157.1,64
-32.314562,-61.023896,17000,244.2,157.1,-128
-32.331528,-61.01543,17000,244.2,157.1,0
-32.352539,-61.004883,17000,243.7,156.8,0
-32.361465,-61.000378,17000,243.3,157.0,0
-32.382294,-60.989996,17000,244.6,156.9,0
-32.40271,-60.979724,17000,244.2,157.1,0
-32.418777,-60.971814,17000,243.3,158.3,-64
-32.427265,-60.968123,17000,240.7,160.6,0
-32.436676,-60.964398,17000,239.4,162.2,0
-32.457896,-60.956408,17000,239.4,161.5,-64
-32.478195,-60.948413,17000,239.4,161.5,0
-32.498909,-60.940321,17000,238.8,161.9,0
-32.519806,-60.932208,17000,237.8,161.9,0
-32.540526,-60.92429,17000,238.8,161.9,0
-32.561382,-60.916219,17000,239.7,162.0,0
-32.581833,-60.908368,17000,240.7,162.1,0
-32.602906,-60.9003,17000,240.7,162.1,0
-32.62381,-60.892218,17000,241.0,161.9,0
-32.644821,-60.884088,17000,240.7,162.1,0
-32.666124,-60.875917,17000,239.7,162.0,0
-32.686607,-60.868013,17000,239.7,162.0,0
-32.707855,-60.859918,17000,239.7,162.0,0
-32.728039,-60.85215,17000,239.7,162.0,0
-32.749054,-60.844043,17000,239.7,162.0,0
-32.769974,-60.835968,17000,239.7,162.0,0
-32.790939,-60.827948,17000,239.7,162.0,0
-32.811264,-60.820148,17000,239.7,162.0,0
-32.83185,-60.812185,17000,239.7,162.0,0
-32.852692,-60.804163,17000,239.7,162.0,0
-32.873383,-60.796143,17000,240.0,161.8,0
-32.892135,-60.788867,17000,241.3,160.9,-64
-32.89682,-60.786639,17000,244.2,157.1,0
-32.902817,-60.783344,17000,246.9,154.6,0
-32.910187,-60.778784,17000,249.6,151.8,-64
-32.922134,-60.770764,17000,251.3,150.2,0
-32.941481,-60.757646,17000,252.7,150.1,0
-32.961591,-60.743969,17000,252.7,150.1,0
-32.981655,-60.73018,17000,253.2,149.9,0
-33.002014,-60.716052,17000,253.7,149.7,0
-33.021783,-60.702378,17000,253.7,149.7,0
-33.041615,-60.688589,17000,252.8,149.6,0
-33.061027,-60.675024,17000,252.8,149.6,0
-33.081161,-60.661011,17000,252.8,149.6,-64
-33.101108,-60.64711,17000,252.3,149.8,0
-33.120758,-60.63338,17000,252.3,149.8,0
-33.140945,-60.619373,17000,251.4,149.7,0
-33.160858,-60.60542,17000,251.9,149.5,0
-33.180862,-60.591467,17000,253.3,149.4,-64
-33.200032,-60.578053,17000,253.7,149.7,0
-33.219177,-60.564661,17000,253.7,149.7,0
-33.239685,-60.550323,17000,254.2,149.5,0
-33.258499,-60.53714,17000,253.3,149.4,0
-33.278845,-60.522897,17000,253.3,149.4,0
-33.297466,-60.509781,17000,253.3,149.4,0
-33.31778,-60.495557,17000,252.8,149.6,-64
-33.33792,-60.481418,17000,252.8,149.6,0
-33.357834,-60.467542,17000,252.3,149.8,0
-33.377303,-60.453952,17000,252.3,149.8,0
-33.396332,-60.440735,17000,251.4,149.7,0
-33.416081,-60.426935,17000,250.1,149.7,0
-33.436564,-60.412697,17000,251.4,149.7,-64
-33.45639,-60.398932,17000,251.4,149.7,0
-33.476074,-60.385144,17000,251.4,149.7,0
-33.495667,-60.371521,17000,252.3,149.8,0
-33.51547,-60.357654,17000,251.4,149.7,-64
-33.534576,-60.34433,17000,249.2,149.6,0
-33.55426,-60.330524,17000,248.3,149.5,0
-33.572754,-60.317576,17000,248.3,149.5,64
-33.593026,-60.303383,17000,247.8,149.7,0
-33.612438,-60.289707,16975,248.3,149.5,-64
-33.631027,-60.276713,17000,248.3,149.5,0
-33.650848,-60.262812,17000,247.8,149.7,0
-33.670258,-60.249192,16975,247.8,149.7,-64
-33.689301,-60.235851,16975,247.0,149.6,0
-33.708894,-60.222073,17000,247.0,149.6,0
-33.728633,-60.208168,17000,247.8,149.7,0
-33.747574,-60.194933,17000,247.8,149.7,0
-33.767578,-60.180807,17000,248.3,149.5,0
-33.787381,-60.166912,17000,249.2,149.6,-64
-33.807306,-60.152836,17000,249.2,149.6,0
-33.82574,-60.13979,17000,249.4,149.1,0
-33.829604,-60.136642,17000,253.9,144.6,0
-33.83226,-60.134003,17000,257.2,140.7,0
-33.835563,-60.130348,17000,261.7,136.6,0
-33.838852,-60.126156,17000,266.9,132.4,-64
-33.843292,-60.11971,17000,270.2,129.0,0
-33.848648,-60.111302,16975,273.0,126.7,-192
-33.858261,-60.095271,17000,274.1,125.2,64
-33.872991,-60.069809,17000,274.6,124.6,0
-33.886584,-60.045948,17000,273.5,124.3,0
-33.901062,-60.020256,17000,272.9,124.1,0
-33.914469,-59.996452,16975,271.5,124.0,0
-33.927979,-59.972291,16975,271.0,123.9,0
-33.941656,-59.947872,17000,271.0,123.9,0
-33.955947,-59.922352,17000,270.4,123.7,64
-33.969587,-59.897804,17000,271.0,123.9,-64
-33.98332,-59.873257,17000,271.0,123.9,0
-33.9944,-59.853291,17000,271.8,123.8,0
-34.008737,-59.827538,17000,271.8,123.8,0
-34.022098,-59.803391,17000,271.2,123.6,0
-34.036423,-59.77762,17000,271.8,123.8,0
-34.049424,-59.754238,17000,273.2,123.8,64
-34.063529,-59.728889,17000,274.0,123.7,0
-34.069931,-59.718148,17000,272.8,125.9,0
-34.084757,-59.702168,17000,272.8,125.9,0
-34.905258,-59.069563,8750,260.9,108.8,-384
-34.910361,-59.051399,8625,260.9,108.8,-512
-34.917065,-59.027309,8500,259.6,108.6,-448
-34.921022,-59.013176,8425,259.6,108.6,-448
-34.926224,-58.994732,8275,261.2,109.0,-576
-34.930298,-58.980551,8150,262.5,109.1,-768
-34.934661,-58.965282,8025,263.8,109.3,-640
-34.939224,-58.949666,7900,264.4,109.7,-704
-34.943692,-58.934669,7775,264.8,109.9,-768
-34.948196,-58.919678,7650,265.5,110.3,-704
-34.952774,-58.904824,7525,265.2,110.8,-640
-34.957352,-58.88969,7400,265.0,109.4,-704
-34.962341,-58.872201,7275,265.0,109.4,-576
-34.96627,-58.859138,7200,266.2,110.7,-640
-34.970926,-58.844604,7100,265.9,111.2,-576
-34.979095,-58.818671,6900,266.1,111.8,-576
-34.983078,-58.805442,6800,266.0,110.0,-640
-34.983541,-58.803921,6800,266.0,110.0,-640
-34.990906,-58.77366,6575,264.4,103.6,-768
-34.993423,-58.757798,6400,264.4,103.6,-768
-34.994202,-58.751856,6325,266.3,99.1,-1024
-34.995272,-58.741894,6225,266.6,96.2,-832
-34.99617,-58.730108,6125,266.0,95.0,-832
-34.996809,-58.720036,6025,266.8,94.3,-960
-34.997086,-58.715422,5975,266.7,94.1,-960
-34.9991,-58.67753,5625,267.4,93.0,-1024
-34.999466,-58.668506,5525,267.3,92.6,-960
