lat,lon,alt,gs,track
57.205159,-2.1968,-50.0,0.0,0.0
57.205158,-2.196794,-50.0,0.0,272.8
57.205159,-2.1968,-50.0,0.0,272.8
57.205158,-2.196794,-50.0,0.0,272.8
57.205159,-2.1968,-50.0,0.0,272.8
57.205158,-2.196794,-50.0,0.0,272.8
57.205124,-2.196911,-50.0,0.0,216.6
57.205077,-2.196933,-50.0,3.2,194.1
57.204906,-2.197008,-50.0,5.8,194.1
57.204792,-2.197201,-50.0,3.2,241.9
57.204786,-2.197243,-50.0,2.8,250.3
57.204781,-2.197309,-50.0,2.2,255.9
57.204769,-2.197373,-50.0,3.2,253.1
57.204758,-2.197416,-50.0,3.8,244.7
57.204751,-2.197443,-50.0,3.8,236.2
57.2047,-2.197502,-50.0,4.2,205.3
57.204658,-2.197531,-50.0,4.8,188.4
57.204635,-2.197531,-50.0,3.8,188.4
57.204643,-2.197523,-50.0,0.0,185.6
57.204632,-2.197545,-50.0,0.0,188.4
57.204414,-2.197598,-50.0,9.2,185.6
57.204123,-2.197664,-50.0,12.8,185.6
57.203739,-2.197686,-50.0,10.8,180.0
57.203495,-2.198019,-50.0,11.8,239.1
57.203419,-2.198317,-50.0,11.8,241.9
57.20339,-2.198395,-50.0,12.2,230.6
57.203285,-2.198528,-50.0,13.2,208.1
57.203224,-2.198575,-50.0,13.8,194.1
57.203192,-2.198572,-50.0,13.8,188.4
57.203098,-2.198575,-50.0,14.8,174.4
57.202936,-2.198484,-50.0,16.5,160.3
57.202645,-2.198285,-50.0,20.5,154.7
57.202307,-2.197997,-50.0,23.5,154.7
57.201923,-2.197686,-50.0,25.5,154.7
57.201446,-2.197332,-50.0,26.5,154.7
57.200957,-2.196911,-50.0,27.5,154.7
57.200592,-2.196622,-50.0,27.5,154.7
57.200271,-2.196357,-50.0,28.5,154.7
57.199945,-2.196114,-50.0,28.5,154.7
57.199574,-2.195807,-50.0,28.5,154.7
57.1992,-2.195538,-50.0,28.5,157.5
57.198452,-2.194991,-50.0,28.5,157.5
57.198029,-2.194669,-50.0,27.5,157.5
57.197338,-2.194165,-50.0,24.5,154.7
57.197021,-2.19394,-50.0,23.5,157.5
57.196302,-2.193412,-50.0,22.5,154.7
57.195774,-2.192996,-50.0,20.5,154.7
57.194557,-2.19206,-50.0,11.2,157.5
57.194475,-2.192038,-50.0,8.2,177.2
57.194412,-2.192073,-50.0,7.2,205.3
57.194417,-2.192238,-50.0,3.8,298.1
57.19444,-2.19226,-50.0,3.8,320.6
57.194469,-2.192287,-50.0,4.2,334.7
57.194584,-2.192373,-50.0,8.2,337.5
57.194754,-2.192481,-50.0,16.5,337.5
57.194801,-2.192526,-50.0,22.5,337.5
57.194939,-2.192609,-50.0,28.5,334.7
57.195374,-2.192953,-50.0,41.5,334.7
57.196106,-2.193468,-50.0,58.5,334.7
57.196267,-2.193589,-50.0,63.5,334.7
57.196529,-2.193789,-50.0,69.5,334.7
57.196918,-2.194068,-50.0,75.0,334.7
57.198509,-2.195249,-50.0,93.0,334.7
57.198841,-2.195506,-50.0,97.0,337.5
57.19906,-2.195671,-50.0,102.5,337.5
57.199265,-2.195892,-200,102.5,337.6
57.200821,-2.197008,-175,105.5,338.3
