lat,lon,alt,gs,track
-1.324905,36.806154,6300,108.5,327.0
-1.324132,36.80562,6400,108.0,323.7
-1.322159,36.803966,6400,108.2,316.9
-1.318685,36.799748,6500,111.5,309.5
-1.316437,36.797589,6500,111.9,311.4
-1.315201,36.796704,6600,111.6,323.8
-1.312775,36.795122,6600,109.8,326.9
-1.309794,36.793071,6700,113.7,325.8
-1.304489,36.789349,6800,115.4,324.5
-1.299545,36.785718,6900,117.4,324.0
-1.296154,36.783268,7000,116.6,323.7
-1.291219,36.779764,7100,117.9,325.4
-1.288147,36.777823,7100,120.7,328.5
-1.282188,36.774318,7200,121.8,327.8
-1.279116,36.772235,7300,121.2,324.7
-1.275009,36.769192,7400,122.0,322.7
-1.270203,36.765421,7500,123.7,320.9
-1.264801,36.760952,7600,125.1,320.8
-1.259811,36.757042,7700,124.8,322.5
-1.256352,36.754429,7900,119.8,322.5
-1.250793,36.750199,8000,120.0,323.1
-1.247088,36.747515,8100,121.5,325.4
-1.243332,36.744985,8200,118.8,323.9
-1.24099,36.743159,8200,117.9,320.5
-1.237545,36.740412,8300,119.2,322.8
-1.232331,36.736576,8400,116.7,321.3
-1.230148,36.73465,8500,114.0,318.2
-1.227264,36.731997,8600,114.6,316.4
-1.225162,36.729899,8600,116.7,313.3
-1.223113,36.727626,8700,117.8,310.2
-1.218704,36.722267,8800,119.1,310.9
-1.217194,36.720638,8800,120.2,315.7
-1.215683,36.719334,8800,120.7,320.4
-1.213898,36.718124,8800,120.9,321.0
-1.210824,36.716545,8900,117.4,336.9
-1.204772,36.715125,9000,111.6,353.8
-1.202956,36.715077,9000,112.0,359.5
-1.200806,36.715145,9000,112.3,4.1
-1.199372,36.715314,9100,112.5,5.6
-1.196346,36.71574,9100,111.3,8.8
-1.192342,36.716451,9200,109.0,11.1
-1.188858,36.71724,9300,108.9,13.3
-1.182566,36.718676,9400,109.7,12.6
-1.178982,36.719576,9400,109.9,15.3
-1.175677,36.720523,9500,108.2,16.1
-1.170323,36.722181,9600,108.2,17.8
-1.167065,36.723364,9600,108.9,20.4
-1.163806,36.72469,9700,107.5,23.0
-1.160966,36.725969,9700,106.5,25.6
-1.158546,36.7272,9800,106.5,28.0
-1.152786,36.73046,9900,105.7,29.5
-1.150259,36.731794,10000,106.4,26.8
-1.148537,36.732599,10000,106.0,25.1
-1.144766,36.734256,10000,106.2,22.7
-1.139557,36.736326,10100,106.0,21.0
-1.133175,36.738707,10300,105.7,20.5
-1.129683,36.740128,10300,104.0,22.6
-1.124609,36.742259,10400,104.3,24.4
-1.119186,36.744705,10500,104.4,23.1
-1.113809,36.746995,10700,103.1,22.8
-1.10907,36.749035,10800,101.1,24.5
-1.103474,36.751493,10900,101.2,23.3
-1.098912,36.75334,10900,102.3,21.8
