lat,lon,alt,gs,track,vs
60.37999,5.346743,-275,1.2,0.0,-768
60.380021,5.346712,-225,5.4,338.2,64
60.380021,5.346614,-200,5.4,338.2,448
60.380115,5.346712,-175,7.3,15.9,1088
60.380161,5.346712,-150,7.6,23.2,1216
60.380161,5.34681,-125,5.0,53.1,768
60.380219,5.346932,-100,3.7,56.3,512
60.380254,5.346909,-75,2.9,45.0,384
60.380254,5.347007,-75,3.7,56.3,384
60.380254,5.347105,-50,4.2,194.0,320
60.380021,5.346614,-75,25.6,239.4,-384
60.380035,5.34608,-75,25.6,239.4,-384
60.380115,5.345339,-100,43.0,287.6,-448
60.380219,5.344754,-100,47.4,294.9,-320
60.380394,5.344358,-100,53.4,308.2,-192
60.380859,5.343475,-100,58.1,317.8,-256
60.381185,5.343083,-100,64.1,325.8,-256
60.381697,5.342494,-100,67.2,329.6,-128
60.382163,5.342004,-75,70.7,333.1,256
60.383011,5.34106,-50,72.0,332.7,704
60.384537,5.339454,50,72.5,332.0,896
60.386581,5.337272,150,74.2,332.7,960
60.388727,5.335039,250,76.5,332.8,832
60.39061,5.333105,350,78.3,335.1,896
60.39301,5.331116,450,76.7,337.8,1024
60.394872,5.329644,550,76.9,339.4,1024
60.39711,5.32799,650,77.8,339.7,1024
60.399061,5.326407,750,79.5,338.6,960
60.40123,5.32477,850,82.3,339.4,960
60.403656,5.323065,950,85.1,342.2,832
60.404892,5.322402,1000,84.2,347.0,896
60.40651,5.321699,1100,84.7,348.4,1216
60.408418,5.32111,1150,82.9,351.7,768
60.409973,5.320792,1250,82.3,355.1,1216
60.41177,5.32062,1325,83.0,358.6,1024
60.414005,5.320718,1425,83.0,1.4,896
60.416146,5.320914,1525,82.1,2.8,1088
60.418334,5.32111,1625,82.1,2.8,1088
60.420639,5.321361,1725,84.2,3.4,960
60.422516,5.32155,1750,89.1,3.2,512
60.424026,5.321739,1750,93.1,3.1,192
60.426201,5.321993,1775,97.2,3.5,128
60.428855,5.322386,1800,102.2,3.4,192
60.432067,5.322778,1775,106.2,3.8,-64
60.435196,5.323255,1800,110.2,3.6,0
60.440539,5.323955,1775,114.3,4.0,-128
60.451172,5.325433,1800,117.3,3.9,64
60.460138,5.326898,1800,118.4,4.8,64
60.470901,5.328748,1775,119.4,4.8,0
60.481412,5.330527,1775,118.4,4.8,64
60.490583,5.332195,1800,115.4,4.5,0
60.495331,5.332685,1800,114.2,3.0,-64
60.505692,5.333578,1800,115.1,2.0,0
60.51265,5.334052,1800,117.1,2.0,0
60.520111,5.334715,1800,118.1,1.9,64
60.530594,5.335567,1800,119.1,1.9,-64
60.541763,5.336514,1775,122.1,2.3,0
60.552612,5.337461,1775,121.1,2.4,-128
60.563553,5.338408,1800,121.1,2.4,-64
60.57433,5.339257,1800,117.1,2.5,0
60.584839,5.340208,1775,116.1,2.5,0
60.595465,5.341121,1800,118.1,2.4,0
60.599841,5.341317,1800,118.0,0.0,64
60.604031,5.341121,1775,119.1,358.1,0
60.61511,5.34014,1800,118.1,357.6,-64
60.625724,5.339159,1775,116.1,357.5,0
60.630472,5.338571,1775,117.3,355.6,128
60.64119,5.336609,1800,117.4,355.1,128
60.645721,5.335662,1800,118.8,353.2,-192
60.656542,5.332783,1800,119.0,352.8,128
60.667388,5.329841,1800,117.8,353.2,-64
60.676047,5.327977,1825,115.7,353.5,128
60.681335,5.326475,1825,117.2,351.7,0
60.69127,5.323465,1825,118.4,351.2,-64
60.700012,5.320792,1775,118.4,351.2,0
60.702908,5.319933,1775,118.2,351.7,128
60.706585,5.319148,1775,117.8,353.2,-64
60.70903,5.318898,1775,118.2,356.6,0
60.712544,5.318854,1775,118.0,0.0,-64
60.723251,5.31905,1775,118.0,0.5,64
60.723437,5.31905,1775,118.0,0.5,64
60.733353,5.319247,1775,121.0,0.5,-64
60.7442,5.319443,1775,121.0,0.5,64
60.749646,5.319639,1800,120.1,1.9,64
60.754907,5.320227,1775,119.3,3.8,0
60.761098,5.321307,1800,118.5,5.3,0
60.764171,5.322091,1775,119.1,7.7,0
60.771469,5.324012,1725,122.1,7.5,-384
60.775622,5.324936,1675,122.6,5.6,-320
60.778519,5.325433,1650,122.6,5.6,-384
60.789505,5.327801,1550,122.6,5.6,-384
60.800621,5.33141,1525,126.9,12.3,64
60.830154,5.345417,1500,122.3,13.2,64
60.841028,5.350636,1525,123.2,13.1,-64
60.841913,5.351028,1525,123.0,12.7,-64
60.856065,5.366723,1525,122.3,44.7,64
60.857391,5.369378,1525,122.3,44.7,64
