lat,lon,alt,gs,track
2.607018,101.78923,3825,245.0,143.0
2.602503,101.792877,4000,247.0,141.0
2.599091,101.796852,4150,250.0,131.0
2.59552,101.802773,4350,254.0,121.0
2.594147,101.806068,4450,255.0,113.0
2.593002,101.809975,4575,257.0,106.0
2.592178,101.816261,4750,260.0,98.0
2.592316,101.819984,4850,261.0,88.0
2.592587,101.822571,4925,263.0,84.0
2.593094,101.825203,5000,265.0,79.0
2.606598,101.84568,5650,265.0,57.0
2.607742,101.846474,5850,277.8,22.9
2.613303,101.849564,5950,277.8,22.9
2.619736,101.85215,6025,277.8,22.9
2.623672,101.8535,6075,285.6,17.1
2.633646,101.856379,6150,285.6,17.1
2.637909,101.85746,6225,290.1,14.4
2.643236,101.858747,6325,292.3,13.7
2.653793,101.861231,6600,294.0,13.4
2.657667,101.862204,6700,295.4,13.7
2.661904,101.863245,6800,295.7,13.9
2.665255,101.864098,6900,295.9,14.1
2.668514,101.864903,7000,296.1,14.3
2.67485,101.866538,7200,295.7,14.7
2.681362,101.868265,7400,295.9,14.9
2.688171,101.870076,7600,295.0,14.9
2.694676,101.871864,7800,295.2,15.1
2.701845,101.873806,8000,294.5,15.4
2.708595,101.875652,8200,294.8,15.5
2.717056,101.87799,8400,295.7,15.5
2.724423,101.880009,8575,296.7,15.4
2.731825,101.882045,8775,297.9,15.6
2.740251,101.884413,8975,298.9,15.5
2.748779,101.886742,9175,299.9,15.5
2.756498,101.888864,9375,301.1,15.6
2.764572,101.891117,9575,301.1,15.6
2.772263,101.893259,9775,302.1,15.6
2.778517,101.894973,9925,303.0,15.5
2.78508,101.896797,10075,303.3,15.7
2.792715,101.898951,10275,304.3,15.6
2.799558,101.900845,10475,303.3,15.7
2.807556,101.903081,10675,303.3,15.7
2.815292,101.905223,10875,303.3,15.7
2.823029,101.907364,11075,303.3,15.7
2.831447,101.909701,11275,304.3,15.6
2.84111,101.912438,11475,305.5,15.8
2.850769,101.915092,11675,307.4,15.7
2.861566,101.91813,11875,310.6,15.7
2.876602,101.922297,12275,309.6,15.7
2.891872,101.926559,12650,309.6,15.7
2.90728,101.930821,13025,310.3,15.5
2.924103,101.935482,13375,311.5,15.6
2.941818,101.940416,13725,314.7,15.7
2.962921,101.946282,14000,322.0,15.7
2.982605,101.951775,14300,328.0,15.6
2.994736,101.955173,14550,329.3,15.7
3.005219,101.95806,14800,327.1,15.6
3.018768,101.96183,15200,323.9,15.6
3.030533,101.965089,15525,320.7,15.6
3.03772,101.967091,15675,320.7,15.6
3.052756,101.971262,15950,322.9,15.6
3.073332,101.976992,16250,327.3,15.8
3.091581,101.982106,16575,329.3,15.7
3.110341,101.987268,16925,330.2,15.6
3.1298,101.992714,17250,332.1,15.5
3.14827,101.997862,17575,333.4,15.7
3.167038,102.003076,17900,335.3,15.6
3.1875,102.008755,18200,337.5,15.6
3.207047,102.014202,18525,339.4,15.6
3.227187,102.019801,18825,341.6,15.6
3.246274,102.025104,19150,342.6,15.6
3.262008,102.029461,19375,343.8,15.7
3.28862,102.036872,19575,353.0,15.6
3.30629,102.041574,19675,359.7,14.0
3.313216,102.042815,19725,362.9,10.3
3.319153,102.04339,19750,366.6,5.3
3.325319,102.043431,19775,371.0,0.0
3.335189,102.042531,19825,372.4,357.4
3.338516,102.041947,19850,377.0,350.7
3.343242,102.040779,19875,379.3,346.6
3.35367,102.037038,19925,385.7,338.6
3.362747,102.032208,19975,385.7,338.6
3.366472,102.029793,19975,390.5,330.5
3.37136,102.026099,20000,394.5,325.2
3.374944,102.023068,20025,397.4,319.9
3.379832,102.018191,20050,399.2,317.4
3.384201,102.01327,20100,402.9,311.9
3.396606,101.998094,20175,407.6,308.7
3.400131,101.993579,20200,409.7,308.0
3.420798,101.966242,20350,419.2,307.0
3.441002,101.939724,20450,428.8,307.3
3.463673,101.910316,20600,436.4,307.5
