lat,lon,alt,gs,track
35.661438,30.69088,33000,462.5,107.1
35.648895,30.740547,33000,462.7,107.2
35.636297,30.790529,33000,463.7,107.2
35.623914,30.8395,33000,463.7,107.2
35.611267,30.889549,33000,464.0,107.3
35.598907,30.938301,33000,463.7,107.2
35.586253,30.988283,33000,464.0,107.3
35.57341,31.038723,33000,464.0,107.3
35.560835,31.088211,33000,464.0,107.3
35.548187,31.137714,33000,465.2,107.4
35.535461,31.187382,33000,464.3,107.4
35.522964,31.236076,33000,464.3,107.4
35.510233,31.285498,33000,464.3,107.4
35.497292,31.335871,33000,464.3,107.4
35.48465,31.385307,33000,464.3,107.4
35.471874,31.434865,33000,464.6,107.5
35.459119,31.483953,33000,463.9,107.7
35.446317,31.533508,33000,464.6,107.5
35.433608,31.582596,33000,464.6,107.5
35.420883,31.63147,33000,464.9,107.7
35.408144,31.680246,33000,463.9,107.7
35.395249,31.729684,33000,463.9,107.7
35.382339,31.779099,33000,463.9,107.7
35.369522,31.828022,32975,463.3,107.8
35.35643,31.877861,32975,463.3,107.8
35.343292,31.927757,32975,464.3,107.8
35.330292,31.977196,32975,464.3,107.8
35.317274,32.026374,32975,464.6,107.9
35.304245,32.075558,33000,465.5,107.9
35.291065,32.125251,33000,465.5,107.9
35.287295,32.139509,32975,464.6,107.9
35.283617,32.153476,32925,463.6,108.0
35.279241,32.169897,32800,463.3,107.8
35.270554,32.202644,32475,461.7,108.0
35.265462,32.221615,32225,459.8,108.1
35.258386,32.248029,31825,459.5,108.0
35.25119,32.275143,31425,458.2,107.9
35.244141,32.301636,31050,456.3,108.0
35.236878,32.328965,30675,454.4,108.1
35.229721,32.355709,30300,452.2,108.0
35.222866,32.381401,29925,451.3,108.1
35.215576,32.408659,29550,449.1,108.0
35.208115,32.436517,29175,447.2,108.1
35.20094,32.463226,28800,445.3,108.2
35.193512,32.490832,28425,443.0,108.2
35.186371,32.517289,28050,441.1,108.2
35.179459,32.542961,27675,438.9,108.2
35.172031,32.5704,27325,436.7,108.1
35.164769,32.597408,26950,434.8,108.2
35.157367,32.62476,26575,432.9,108.3
35.152542,32.642567,26300,431.7,108.2
35.151595,32.646046,26250,431.7,108.2
35.150291,32.650909,26150,431.7,108.2
35.147781,32.660167,25900,432.6,108.2
35.14396,32.67437,25525,435.5,108.1
35.140228,32.68825,25125,440.8,108.1
35.136046,32.703724,24725,444.0,108.1
35.133114,32.71471,24450,447.2,108.1
35.1297,32.727206,24200,448.7,108.3
35.123383,32.750468,23800,448.4,108.2
35.122081,32.75528,23675,448.4,108.2
35.12059,32.760838,23550,448.7,108.3
35.117239,32.773132,23200,450.9,108.3
35.113495,32.786959,22800,454.1,108.4
35.109604,32.80114,22425,458.2,108.3
35.105713,32.815433,22025,461.4,108.3
35.103699,32.822888,21850,462.3,108.3
35.091522,32.867506,21050,462.3,108.3
35.084792,32.892151,20650,460.4,108.4
35.078339,32.915656,20250,458.2,108.3
35.074039,32.931576,20025,456.0,108.3
35.065704,32.961731,19700,450.0,108.8
35.060257,32.980789,19425,445.9,109.2
35.053757,33.003434,19025,444.0,109.3
35.046945,33.026962,18625,443.1,109.4
35.040661,33.048592,18225,442.2,109.4
35.034668,33.06924,17850,441.2,109.5
35.033911,33.071766,17800,441.2,109.5
35.032562,33.076471,17675,441.2,109.5
35.030594,33.083309,17475,441.5,109.6
35.027161,33.095055,17150,445.0,109.7
35.025513,33.100742,17000,445.6,109.5
35.022949,33.109542,16825,446.3,109.4
35.017711,33.127785,16500,445.0,109.3
35.010818,33.151806,16100,441.5,109.2
35.003815,33.176301,15725,437.4,109.2
34.997452,33.198217,15325,433.6,109.4
34.99086,33.220919,14925,431.4,109.4
34.984612,33.242397,14525,429.2,109.3
34.978317,33.264191,14125,427.0,109.3
34.972182,33.285484,13725,424.7,109.2
34.969345,33.295357,13525,424.7,109.2
34.947882,33.36937,12175,417.5,109.3
34.946594,33.37383,12075,417.8,109.4
34.945368,33.37801,12025,416.9,109.5
34.942575,33.387737,11900,414.3,109.3
34.937548,33.405132,11725,408.9,109.3
34.934326,33.416374,11600,405.8,109.3
34.932312,33.423381,11500,402.6,109.3
34.929291,33.433583,11300,399.2,109.6
34.926561,33.442783,11100,396.7,109.9
34.924373,33.450108,10900,395.7,109.9
34.922745,33.455555,10775,394.8,110.0
34.921394,33.460121,10700,393.9,110.1
34.920882,33.461781,10675,393.5,109.9
34.918167,33.470858,10550,389.1,109.8
34.913086,33.488066,10375,380.2,109.7
34.907959,33.50561,10225,370.4,109.6
34.903564,33.520632,10100,360.9,109.6
34.900771,33.530216,10025,355.5,109.6
34.89863,33.537483,9950,351.1,109.5
