lat,lon,alt,gs,track
27.090225,128.441525,10050,248.3,199.5
27.072968,128.434736,10050,245.7,199.2
27.042242,128.42257,10050,240.1,199.7
27.022659,128.414422,10050,239.6,200.8
27.003616,128.406441,10050,239.8,200.2
26.985867,128.399171,10050,239.5,200.0
26.967106,128.39146,10050,239.8,200.2
26.947128,128.383277,10050,241.4,199.9
26.929259,128.376036,10050,242.3,199.8
26.908127,128.367419,10050,242.3,199.8
26.876312,128.354567,10075,0.0,0.0
26.846375,128.342907,10050,238.5,197.1
26.826425,128.337056,10050,238.5,197.1
26.815933,128.335082,10050,233.6,192.6
26.81488,128.334943,10050,234.4,186.4
26.788101,128.332957,10050,237.4,183.1
26.769911,128.331721,10050,241.5,183.6
26.751434,128.330159,10075,239.8,184.6
26.735136,128.328447,10050,242.2,185.7
26.71994,128.326635,10075,239.5,186.5
26.710929,128.325753,10050,230.7,184.5
26.692681,128.324063,10050,227.7,184.5
26.676015,128.322531,10050,228.6,184.3
26.655304,128.320779,10050,230.6,184.0
26.638092,128.319276,10075,231.8,184.7
26.629183,128.318411,10050,232.0,185.2
26.593781,128.314871,10050,232.0,185.2
26.573973,128.313182,10050,234.6,184.2
26.552307,128.311399,10050,236.7,184.4
26.530493,128.309379,10075,238.8,184.8
26.508287,128.307372,10050,240.8,184.5
26.497441,128.306368,10050,240.0,185.3
26.493439,128.305699,10050,238.1,189.2
26.487625,128.304351,10050,235.6,192.5
26.476776,128.301449,10050,234.0,194.1
26.455353,128.295231,10050,232.6,194.7
26.434845,128.289167,10050,237.0,194.9
26.413651,128.282897,10050,239.9,194.7
26.410202,128.281913,10000,240.9,194.7
26.407104,128.280979,9950,241.1,194.9
26.397819,128.278269,9775,238.7,194.6
26.389393,128.275839,9600,234.3,194.3
26.38147,128.273569,9400,231.4,194.5
26.373734,128.27134,9225,231.1,194.3
26.366117,128.269184,9025,231.1,194.3
26.357225,128.266596,8850,229.2,194.4
26.348328,128.264085,8700,226.3,194.6
26.339722,128.261631,8550,224.8,194.2
26.330566,128.259059,8400,224.8,194.2
26.321915,128.256571,8250,229.7,194.9
26.312721,128.253761,8100,231.2,195.3
26.303551,128.250908,7950,231.5,195.5
26.294566,128.248056,7800,230.1,196.1
26.286118,128.245222,7625,228.4,197.3
26.278931,128.242683,7450,226.1,198.0
26.27143,128.239922,7275,224.8,198.7
26.263916,128.237034,7075,224.9,199.5
26.260208,128.235531,6975,223.9,199.6
26.256409,128.234028,6875,223.3,199.9
26.252106,128.232318,6775,223.3,199.9
26.248398,128.230764,6675,222.7,200.2
26.244415,128.229157,6575,222.4,200.0
26.239774,128.227298,6475,221.5,200.1
26.235957,128.225767,6375,221.7,199.5
26.232652,128.224499,6275,222.0,198.9
26.228555,128.222914,6175,222.0,198.9
26.224598,128.221383,6075,222.9,198.8
26.22092,128.220009,5975,222.0,198.9
26.216731,128.218372,5875,222.3,199.2
26.213006,128.216946,5775,221.4,199.2
26.209488,128.215528,5675,218.3,200.1
26.205837,128.214041,5575,217.4,200.2
26.201834,128.212404,5475,216.7,199.7
26.198389,128.21103,5375,216.4,200.3
26.195068,128.20962,5275,215.2,201.0
26.191132,128.207962,5175,214.5,200.5
26.187915,128.206646,5075,213.2,199.4
26.184265,128.205215,4975,213.2,199.4
26.180557,128.203764,4875,213.2,199.4
26.176437,128.202158,4775,212.5,198.9
26.172638,128.200707,4675,212.2,198.7
26.169342,128.199515,4575,211.6,198.2
26.165268,128.198012,4475,211.6,198.2
26.161799,128.196716,4375,211.2,198.8
26.158028,128.195237,4275,211.9,199.3
26.153366,128.193452,4175,211.0,199.4
26.147919,128.191275,4100,209.1,199.6
26.143112,128.189254,4050,205.8,202.6
26.141235,128.188269,4050,203.9,206.8
26.139496,128.187077,4025,201.6,213.1
26.137871,128.185624,4025,200.8,220.4
26.136149,128.18367,4025,196.8,227.9
26.134872,128.181947,4050,194.8,230.8
26.126093,128.169515,4025,196.6,232.0
26.120693,128.161803,4050,191.6,232.0
26.110565,128.147589,4075,188.0,231.9
26.099652,128.132383,4075,191.3,231.1
26.088572,128.117171,4050,195.5,231.0
26.077652,128.102607,4050,195.9,230.0
26.070465,128.093072,4050,195.7,231.4
26.069,128.090792,4050,195.8,235.8
26.06781,128.088543,4050,195.1,241.2
26.066666,128.085817,4000,194.5,247.0
26.06511,128.081149,3950,192.6,250.9
26.062969,128.073965,3850,190.1,252.2
26.061386,128.068366,3750,189.2,253.1
26.059937,128.063015,3675,188.6,253.7
26.058746,128.058403,3575,188.3,254.0
26.057243,128.052732,3475,188.3,254.0
26.055862,128.047313,3375,189.3,254.1
26.054398,128.041716,3275,189.3,254.1
26.053006,128.036305,3175,190.2,254.1
26.051051,128.028858,3075,188.3,254.0
26.049841,128.02384,3050,185.1,256.6
26.049329,128.020882,3025,183.2,261.2
26.049096,128.017819,3025,182.4,266.2
26.048996,128.012954,2975,180.0,270.0
26.049003,128.00678,2875,179.0,269.7
26.049003,128.001234,2775,179.0,269.7
26.048956,127.996005,2675,179.0,269.7
26.048956,127.990406,2575,178.0,270.0
