lat,lon,alt,gs,track,vs
40.011612,-111.889709,9400,110.7,186.2,-640
40.008669,-111.890196,9400,113.0,187.6,-256
40.007179,-111.890571,9400,112.4,191.8,0
40.005981,-111.890991,9400,111.3,197.8,192
40.004929,-111.891541,9400,109.4,202.6,320
40.00383,-111.892395,9400,107.4,208.9,320
40.003006,-111.893127,9400,105.4,215.4,576
40.002291,-111.893942,9400,102.0,221.8,704
40.001541,-111.894958,9500,99.7,225.4,704
40.000848,-111.896064,9500,97.0,232.5,576
40.000103,-111.897625,9500,96.6,238.1,192
39.999405,-111.89931,9500,98.0,242.6,192
39.998847,-111.901245,9400,99.9,247.0,192
39.998614,-111.902181,9400,103.1,251.9,192
39.998241,-111.904054,9400,105.5,255.2,192
39.998055,-111.905615,9400,108.5,260.5,192
39.998062,-111.908508,9400,109.0,268.4,192
39.998195,-111.909797,9400,109.9,277.3,192
39.998521,-111.911982,9400,109.9,283.1,192
39.999079,-111.913979,9400,108.8,288.8,192
39.999527,-111.915161,9400,108.3,294.0,192
39.999917,-111.916039,9400,108.3,298.7,192
40.000616,-111.917288,9400,107.9,304.4,192
40.00164,-111.918973,9400,110.1,309.5,-192
40.002431,-111.920034,9400,111.8,313.5,-256
40.003781,-111.921532,9400,114.1,318.9,-256
40.004945,-111.922594,9400,116.8,326.2,-384
40.006295,-111.92353,9400,119.0,331.9,-320
40.007924,-111.924466,9400,120.5,337.0,-320
40.010857,-111.925964,9300,123.4,340.1,-512
40.014954,-111.927775,9300,123.4,340.1,-512
40.017747,-111.928898,9200,127.2,343.6,-512
40.02203,-111.930334,9200,125.9,345.7,-512
40.028221,-111.932394,9100,124.2,347.0,-576
40.030502,-111.932893,9000,125.0,349.9,-576
40.038025,-111.934326,8900,125.6,350.8,-320
40.039952,-111.934579,8900,123.7,354.0,-384
40.042233,-111.934703,8900,124.1,357.7,-576
40.045818,-111.934703,8800,125.0,0.5,-448
40.053499,-111.934391,8800,123.1,1.9,-448
40.059271,-111.934017,8700,125.3,3.7,-512
40.066589,-111.933411,8600,126.2,3.2,-320
