lat,lon,alt,gs,track,vs
30.201579,-97.673401,550,12.8,0.0,32
30.201777,-97.673401,550,12.8,0.0,32
30.202206,-97.673412,550,12.8,0.0,32
30.202423,-97.673425,550,12.8,0.0,32
30.202892,-97.673439,550,13.2,357.2,32
30.20329,-97.673456,550,13.2,357.2,32
30.206583,-97.679169,575,103.0,178.3,0
30.206025,-97.679169,575,107.0,178.4,-64
30.20549,-97.679174,575,111.0,179.0,64
30.204346,-97.67912,575,119.0,178.6,-64
30.202999,-97.679114,550,131.0,178.7,-64
30.200485,-97.679059,550,146.0,178.8,-64
30.196976,-97.678959,550,160.1,178.6,-64
30.19583,-97.678894,550,167.0,178.6,-64
30.194595,-97.678905,525,172.0,179.0,0
30.19368,-97.678851,525,174.0,178.7,64
30.19299,-97.678839,500,179.0,178.7,192
30.191666,-97.678797,500,182.0,178.7,256
30.190337,-97.678784,500,186.0,179.1,640
30.189056,-97.678743,550,189.0,179.1,1024
30.187637,-97.678743,625,189.0,178.8,1472
30.184657,-97.678674,725,191.0,178.8,1600
30.181445,-97.678564,825,193.1,178.5,1856
30.179031,-97.678474,925,193.1,178.5,2112
30.176604,-97.6784,1025,194.1,178.5,2304
30.174416,-97.6784,1125,194.0,179.4,2560
30.172693,-97.6784,1225,193.0,180.9,2816
30.170975,-97.678528,1300,193.3,183.0,2752
30.169098,-97.678743,1400,193.0,185.9,2816
30.167386,-97.679114,1500,192.4,190.8,2880
30.165298,-97.679766,1600,192.7,196.3,2560
30.163376,-97.68052,1700,193.9,199.3,2304
30.160962,-97.681586,1800,195.7,201.6,1920
30.158157,-97.682998,1900,198.0,203.2,1600
30.154771,-97.684827,2000,200.4,206.7,1472
30.151199,-97.687145,2100,204.9,210.8,1152
30.14709,-97.690155,2175,209.7,212.9,896
30.14411,-97.692462,2225,214.7,214.0,896
30.140808,-97.695007,2275,219.7,213.1,896
30.1375,-97.697241,2350,222.5,209.3,896
30.134753,-97.698724,2375,226.2,203.2,832
30.131634,-97.699933,2425,229.3,197.2,768
30.129074,-97.700592,2450,231.0,192.0,768
30.126234,-97.700977,2475,233.1,185.7,1024
30.123138,-97.700985,2525,235.0,179.3,1216
30.11998,-97.700608,2600,236.8,173.0,1152
30.116364,-97.699747,2650,240.2,167.0,1152
30.112152,-97.698346,2725,244.2,162.6,1024
30.107803,-97.696515,2800,249.1,159.3,896
30.104075,-97.694714,2850,253.6,156.8,832
30.101282,-97.693231,2875,256.9,155.6,896
30.097372,-97.691089,2950,261.6,153.4,1216
30.093796,-97.68876,3025,263.8,150.2,1664
30.090901,-97.686475,3125,265.5,144.8,1984
30.087936,-97.683806,3225,267.0,140.2,2176
30.085693,-97.681436,3325,267.5,137.1,2368
30.08322,-97.678564,3425,267.3,133.8,2560
30.081451,-97.676312,3525,267.6,132.3,2624
30.079788,-97.674112,3625,267.5,130.3,2752
30.078278,-97.67185,3725,267.1,128.2,2880
30.076584,-97.669265,3825,267.8,125.9,2944
30.075306,-97.667084,3925,267.1,124.2,2880
30.07377,-97.664172,4025,267.0,121.4,2816
30.07242,-97.661426,4125,268.6,118.9,2560
30.071116,-97.65835,4225,269.7,115.7,2368
30.069906,-97.655164,4325,270.8,112.6,2240
30.068802,-97.651547,4425,272.0,109.1,2240
30.067795,-97.647292,4525,274.8,103.7,2240
30.067245,-97.643953,4625,275.6,100.4,2240
30.066833,-97.640112,4725,277.2,95.4,2304
30.06674,-97.636212,4825,278.2,92.1,2304
30.06688,-97.632037,4925,280.4,87.1,2304
30.067299,-97.628192,5025,281.7,82.0,2304
30.067932,-97.624727,5125,283.4,77.8,2304
30.069115,-97.620282,5225,284.3,71.8,2368
30.070358,-97.616757,5325,286.0,67.4,2304
30.071777,-97.613364,5425,288.0,63.2,2240
30.073517,-97.609971,5525,289.3,59.0,2240
30.07576,-97.606309,5625,290.4,55.4,2240
30.07768,-97.603473,5725,292.1,52.0,2240
30.080246,-97.5999,5825,293.2,50.1,2240
30.082475,-97.596881,5925,293.6,49.4,2304
30.08471,-97.593915,6025,294.9,49.1,2304
30.087021,-97.590853,6125,294.9,49.1,2304
30.089272,-97.587817,6225,295.0,49.4,2112
30.092018,-97.584137,6325,296.5,49.7,1984
30.094951,-97.580127,6425,297.4,50.0,2048
30.097511,-97.576556,6525,299.0,50.3,2176
30.099932,-97.57326,6625,298.3,50.4,2304
30.102027,-97.570294,6725,299.1,50.6,2304
30.104401,-97.566943,6825,299.2,50.8,2368
30.106522,-97.563979,6925,299.2,50.8,2432
30.110918,-97.557715,7125,300.0,51.0,2496
30.114853,-97.552131,7325,300.0,51.0,2496
30.119247,-97.545938,7525,298.6,51.0,2752
30.122635,-97.541091,7700,298.5,50.7,2752
30.126434,-97.535813,7900,297.7,50.6,2560
30.13075,-97.529755,8100,297.7,50.6,2368
30.134903,-97.523911,8300,298.5,50.7,2368
30.139595,-97.517285,8500,298.6,51.0,2240
30.144064,-97.510968,8700,298.6,51.0,2368
30.148499,-97.504631,8900,298.6,51.0,2304
30.153305,-97.497738,9100,298.8,51.2,2240
30.1577,-97.491383,9300,298.9,51.5,2368
30.161986,-97.485205,9500,298.1,51.4,2560
30.166077,-97.47932,9700,297.2,51.0,2560
30.170425,-97.47318,9900,297.1,50.7,2304
30.175049,-97.466664,10100,297.7,50.6,2112
30.178574,-97.461709,10225,298.5,50.7,1664
30.18132,-97.457886,10300,301.3,50.7,1216
30.189685,-97.446039,10450,309.9,50.8,768
30.199219,-97.432574,10600,319.2,51.0,896
30.208694,-97.41911,10725,327.8,51.1,832
30.218033,-97.405862,10875,337.0,51.0,896
30.228424,-97.391106,11000,345.6,51.1,832
30.238129,-97.377265,11150,354.1,51.0,832
30.24733,-97.364179,11275,360.5,51.0,1280
30.251367,-97.358368,11375,362.6,51.0,1728
30.255417,-97.352655,11500,363.4,51.1,2176
30.260863,-97.3448,11700,362.8,51.3,2368
30.266077,-97.337384,11900,362.6,51.0,2304
30.277575,-97.320959,12300,363.4,51.1,2112
30.287292,-97.307147,12650,363.4,51.1,2560
30.296173,-97.294383,13050,360.6,51.2,2624
30.299789,-97.289213,13175,361.2,51.1,2176
30.306252,-97.279926,13375,362.0,51.2,1728
30.316269,-97.265302,13675,364.6,52.7,2176
30.320663,-97.258032,13825,365.3,56.6,2112
30.323959,-97.251623,13950,367.0,61.0,1664
30.32753,-97.242898,14075,369.5,65.0,1472
30.329435,-97.237024,14175,372.3,70.5,1536
30.331064,-97.230487,14250,374.5,75.2,1728
30.332474,-97.222703,14375,377.5,80.2,1920
30.333252,-97.214679,14500,379.4,85.2,1920
30.333485,-97.206042,14625,381.0,89.8,1792
30.333112,-97.195386,14775,383.6,93.3,1664
30.332199,-97.181127,14950,386.2,94.5,1280
30.331809,-97.175555,15000,388.1,94.3,832
30.330971,-97.161273,15100,391.9,93.9,1280
30.330552,-97.153967,15200,392.7,93.5,1664
30.329636,-97.134974,15450,394.5,92.9,1216
30.329224,-97.124795,15525,396.4,92.6,768
30.328583,-97.108747,15625,402.5,92.8,1152
30.3284,-97.104438,15675,402.5,92.8,1536
30.328217,-97.10013,15725,403.4,92.7,1920
30.327526,-97.081732,16025,403.4,92.4,1472
30.32734,-97.076349,16075,405.4,92.4,1024
