lat,lon,alt,gs,track,vs
37.357681,-121.9244,150,122.6,318.6,-512
37.358636,-121.925493,175,132.5,318.4,320
37.359512,-121.926503,200,137.4,318.5,768
37.360266,-121.927285,225,141.7,318.4,960
37.360778,-121.927882,275,143.8,318.1,1344
37.36171,-121.928958,325,147.9,317.5,1792
37.362762,-121.930185,400,151.4,317.1,2048
37.363495,-121.931061,450,155.6,316.6,2176
37.364548,-121.932347,525,159.1,316.3,2368
37.365386,-121.933315,600,164.1,316.0,2368
37.366791,-121.934977,700,168.3,316.0,2432
37.367706,-121.936087,750,172.6,316.4,2432
37.368831,-121.937435,850,176.1,316.1,2624
37.370361,-121.939243,950,180.4,316.6,2944
37.371185,-121.940236,1050,181.8,317.0,3200
37.372192,-121.941405,1150,183.3,317.4,3584
37.373161,-121.94251,1250,184.0,317.6,3840
37.373978,-121.94345,1325,186.2,317.8,3904
37.374985,-121.944619,1425,187.7,318.2,3904
37.375946,-121.945612,1525,189.1,318.2,3776
37.376999,-121.946781,1625,191.3,318.4,3712
37.378002,-121.947884,1700,193.4,318.6,3712
37.379013,-121.949002,1800,194.8,318.5,3712
37.38005,-121.950153,1900,196.3,318.9,3712
37.381073,-121.951281,2000,197.7,318.9,3712
37.382099,-121.952422,2075,200.6,318.8,3712
37.383123,-121.953497,2175,201.3,319.0,3840
37.384186,-121.95467,2275,201.4,319.4,4096
37.384872,-121.95543,2350,200.8,319.6,4224
37.385637,-121.956243,2450,201.5,319.8,4416
37.386661,-121.957318,2550,201.5,319.8,4608
37.387359,-121.958034,2650,202.3,320.0,4736
37.388523,-121.959229,2750,203.1,320.2,4672
37.389268,-121.960005,2825,203.1,320.2,4672
37.389908,-121.960689,2900,203.1,320.2,4672
37.390711,-121.961497,3000,203.1,320.2,4736
37.391735,-121.962572,3100,204.5,320.2,4672
37.392433,-121.963348,3200,204.5,320.2,4672
37.393661,-121.964663,3300,205.1,319.9,4608
37.394342,-121.965319,3375,205.1,319.9,4608
37.394989,-121.966007,3450,205.9,320.1,4544
37.395785,-121.966871,3525,207.3,320.1,4544
37.396637,-121.967702,3600,207.3,320.1,4480
37.397644,-121.968812,3700,208.7,320.0,4352
37.398299,-121.969498,3775,208.7,320.0,4224
37.399429,-121.970682,3875,209.6,320.6,4288
37.400301,-121.971528,3950,211.3,321.3,4352
37.401443,-121.972611,4050,212.2,323.2,4160
37.402675,-121.973678,4150,213.1,324.7,4032
37.404025,-121.974753,4250,213.9,327.8,3904
37.405334,-121.975708,4350,215.8,330.6,3712
37.406678,-121.976544,4425,216.5,331.9,3584
37.407563,-121.977022,4475,216.4,336.9,3072
37.409471,-121.977858,4575,216.3,342.2,2816
37.411799,-121.978574,4675,216.0,347.7,2624
37.414124,-121.978922,4775,216.1,352.0,2496
37.416321,-121.978981,4850,217.0,358.9,2176
37.418409,-121.978873,4900,216.6,4.2,1728
37.42131,-121.978338,4975,216.7,10.6,1408
37.423903,-121.977499,5000,217.4,16.0,1024
37.4263,-121.976409,5025,218.6,21.8,576
37.428558,-121.974992,5050,218.7,26.3,384
37.430653,-121.973439,5075,218.7,31.7,320
37.432709,-121.971559,5075,218.8,37.8,256
37.434749,-121.96926,5075,219.3,43.2,128
37.436379,-121.966991,5075,219.7,48.7,64
37.438293,-121.963845,5100,219.7,55.0,64
37.439823,-121.960662,5100,220.2,61.2,0
37.441086,-121.9573,5100,220.7,66.2,64
37.442139,-121.953677,5100,221.7,71.3,0
37.442756,-121.950511,5100,221.5,77.2,0
37.443222,-121.94669,5100,221.7,83.0,0
37.44342,-121.942223,5100,222.1,88.7,-64
37.443237,-121.938308,5100,222.5,93.9,0
37.442803,-121.935106,5075,222.8,100.6,-128
37.442058,-121.931882,5075,222.9,108.0,-64
37.441127,-121.929016,5075,222.9,114.4,0
37.439684,-121.925613,5075,221.9,120.6,64
37.438019,-121.922471,5100,222.8,125.7,64
37.435867,-121.919315,5100,222.4,131.7,0
37.43326,-121.916179,5100,222.9,137.0,0
37.422646,-121.904237,5125,221.7,138.1,384
37.421435,-121.902864,5150,220.9,137.9,768
37.419899,-121.901132,5200,220.9,137.9,1152
37.418828,-121.899938,5250,220.8,137.6,1600
37.416962,-121.897752,5325,220.7,136.8,1984
37.415709,-121.896236,5400,221.4,136.3,2432
37.414444,-121.894713,5500,222.1,136.1,2752
37.412979,-121.892901,5600,222.7,135.6,3008
37.411752,-121.89134,5700,222.7,135.2,3392
37.410645,-121.88998,5800,222.0,135.0,3584
37.409775,-121.888869,5900,222.0,134.6,4032
37.408768,-121.887584,5975,222.7,134.4,4224
37.407656,-121.886205,6075,222.7,134.4,4352
37.406891,-121.885188,6200,223.5,134.6,4416
37.405701,-121.883727,6300,223.5,134.6,4480
37.404909,-121.882682,6375,222.7,134.4,4544
37.404211,-121.881787,6450,222.7,134.4,4544
37.403549,-121.880922,6525,222.7,134.4,4544
37.402768,-121.879936,6625,222.1,134.3,4672
37.402163,-121.879219,6700,221.3,134.4,4800
37.401464,-121.878264,6775,220.6,134.3,4928
37.40044,-121.87701,6875,219.9,134.4,4928
37.399742,-121.876115,6950,219.2,134.6,5120
37.398345,-121.874264,7125,218.5,134.4,5184
37.396623,-121.872114,7325,219.2,134.6,4928
37.395126,-121.870228,7500,220.6,134.6,4608
37.393387,-121.868007,7650,222.7,134.4,4224
37.392014,-121.866203,7775,224.2,134.5,3904
37.390594,-121.864442,7900,229.1,134.6,3456
37.389035,-121.862441,7975,232.6,134.8,3008
37.38707,-121.860059,8100,236.9,135.9,2560
37.384985,-121.857665,8175,241.6,138.5,2368
37.382331,-121.855038,8300,246.4,143.1,2368
37.379105,-121.852462,8450,250.2,149.2,2560
37.375861,-121.85044,8600,255.1,155.4,2752
37.372928,-121.849067,8700,258.7,160.6,2496
37.370135,-121.848171,8800,263.7,167.1,2240
37.366224,-121.847455,8900,266.6,172.0,2176
37.363198,-121.847275,9000,271.0,178.9,2368
37.359283,-121.847612,9125,274.2,185.4,2560
37.35553,-121.84843,9275,276.9,191.9,2816
37.351822,-121.849774,9425,279.6,197.9,2816
37.348069,-121.851634,9550,281.3,203.5,2880
37.344955,-121.853748,9725,282.6,209.5,3008
37.341831,-121.856411,9900,281.9,215.3,3392
37.338991,-121.859337,10050,280.9,220.4,3776
37.337265,-121.86152,10200,279.3,225.4,4224
37.335114,-121.864734,10400,277.2,230.9,4544
