lat,lon,alt,gs,track,vs
37.977493,23.351207,600,57.7,205.7,960
37.976385,23.350784,625,61.4,196.1,576
37.974197,23.350366,700,66.3,185.2,640
37.972474,23.350187,750,67.2,184.3,704
37.971124,23.350246,825,67.4,174.0,768
37.970333,23.350425,850,67.9,166.4,768
37.969634,23.350724,875,67.8,158.4,768
37.968842,23.351382,900,69.1,145.6,704
37.96843,23.351791,925,70.2,139.0,640
37.967834,23.352668,950,71.4,127.0,640
37.967447,23.353471,975,71.7,120.1,640
37.967102,23.354421,1000,70.8,113.3,704
37.966841,23.355501,1050,69.9,106.6,768
37.966644,23.356466,1075,69.1,100.0,768
37.966562,23.357531,1100,69.2,94.1,704
37.966515,23.359382,1125,73.0,90.0,256
37.966553,23.360732,1125,77.1,87.0,-128
37.966736,23.364063,1100,80.3,85.0,-128
37.967028,23.367502,1100,80.2,85.7,-64
37.967056,23.369439,1075,80.0,90.0,-64
37.966965,23.372478,1050,81.1,92.1,-192
37.96669,23.381068,1000,79.1,92.2,-128
37.966599,23.384107,975,75.1,92.3,-384
37.966562,23.385594,925,74.1,92.3,-512
37.966562,23.387624,900,72.0,89.2,-512
37.97406,23.348869,650,61.8,170.7,640
37.972,23.34922,725,61.4,173.4,832
37.970379,23.34947,800,59.8,170.4,768
37.969528,23.349921,850,58.6,154.8,832
37.969162,23.350213,875,58.0,144.1,832
37.96875,23.350681,900,56.6,135.0,832
37.968517,23.351022,925,57.0,127.9,768
37.968284,23.3515,950,56.9,120.6,704
37.968005,23.352336,975,57.8,113.5,640
37.967834,23.353252,1000,60.2,105.4,512
37.967633,23.354247,1000,62.6,102.9,320
37.967493,23.355202,1000,67.1,100.3,64
37.967377,23.356408,1000,70.3,94.9,-64
37.967331,23.358336,1000,70.0,90.8,192
37.967353,23.359859,1050,67.1,86.6,448
37.967743,23.363537,1025,65.5,83.0,640
37.967819,23.364755,1000,65.5,83.0,640
37.967834,23.364998,975,81.2,85.8,-768
37.968005,23.369293,925,80.1,87.8,-320
37.968052,23.371323,900,79.0,89.3,-448
37.974197,23.348992,650,70.1,176.7,384
37.973236,23.349103,675,71.3,174.4,320
37.970673,23.350272,750,66.6,147.3,704
37.970123,23.350856,800,67.0,142.3,704
37.969634,23.35144,825,65.1,133.8,704
37.969025,23.352317,850,66.1,129.5,640
37.968567,23.353135,875,67.7,124.2,448
37.967959,23.354426,900,69.8,119.1,384
37.967447,23.355799,925,71.2,114.0,448
37.967121,23.357053,950,70.9,106.4,448
37.966934,23.358187,950,72.2,100.4,384
37.966827,23.359446,975,71.3,94.8,320
37.966782,23.361083,975,72.0,90.0,192
37.966888,23.36374,1000,74.1,87.7,-64
37.967028,23.366188,975,77.3,84.8,-192
