lat,lon,alt,gs,track,vs
28.429359,-81.322093,-100,136.0,359.6,64
28.431931,-81.322121,-150,158.0,359.3,128
28.434128,-81.322174,-100,161.0,359.3,192
28.435317,-81.322147,-50,166.0,359.3,832
28.435684,-81.322174,-50,166.0,359.3,832
28.436016,-81.322201,-50,168.0,359.3,1408
28.43692,-81.322174,-25,168.0,359.3,1920
28.438202,-81.322227,50,168.0,359.3,2304
28.439026,-81.322227,100,166.0,359.3,2688
28.440578,-81.322201,200,163.0,359.6,3136
28.442067,-81.322255,300,161.0,359.6,3264
28.443604,-81.322255,400,159.0,359.3,3200
28.444814,-81.322255,500,157.0,359.3,3136
28.446397,-81.322309,600,156.0,358.9,3136
28.447495,-81.322333,675,155.0,358.9,3072
28.448585,-81.322363,775,154.1,358.5,3008
28.450104,-81.322385,875,152.1,358.5,2880
28.451431,-81.322438,950,151.1,358.1,2880
28.452576,-81.322491,1025,150.1,357.7,2816
28.453892,-81.322578,1125,149.2,357.3,2560
28.455242,-81.322632,1200,150.2,357.3,2176
28.456545,-81.322686,1275,150.2,357.3,1792
28.458298,-81.322702,1325,152.0,0.8,1344
28.460455,-81.32247,1400,152.9,6.4,1216
28.462178,-81.322093,1450,153.8,10.9,1280
28.463837,-81.321487,1500,153.1,18.7,1344
28.465343,-81.320693,1550,152.1,24.9,1408
28.466904,-81.319639,1625,152.5,30.8,1216
28.46809,-81.318539,1650,153.4,39.7,1024
28.46933,-81.317051,1700,154.9,45.8,832
28.470154,-81.315783,1725,157.6,54.3,704
28.471252,-81.313776,1775,160.4,60.1,832
28.47226,-81.311346,1800,164.2,65.2,768
28.472931,-81.309599,1825,167.9,66.5,704
28.473816,-81.307122,1875,172.2,67.5,960
28.474747,-81.304537,1950,176.4,68.4,1152
28.475538,-81.302221,2000,180.5,68.6,1088
28.476469,-81.299528,2050,184.6,68.7,1152
28.477524,-81.296451,2100,188.7,68.9,1216
28.478471,-81.29355,2175,192.4,69.3,1216
28.479263,-81.291127,2225,196.5,69.4,960
28.479961,-81.28908,2250,200.6,69.6,896
28.480659,-81.286926,2275,203.8,69.6,1088
28.481404,-81.284718,2325,207.3,69.4,1280
28.482009,-81.282833,2375,210.4,69.4,1408
28.48308,-81.279656,2450,214.9,69.3,1664
28.484151,-81.276425,2525,219.0,69.4,1600
28.484895,-81.274163,2575,221.8,69.7,1472
28.48578,-81.271362,2650,225.0,69.7,1408
28.486292,-81.269801,2675,228.7,70.1,1408
28.487045,-81.267454,2725,231.9,70.1,1216
28.487735,-81.265277,2750,235.6,70.4,1216
28.488526,-81.262799,2800,239.7,70.5,1664
28.489243,-81.260429,2850,240.7,70.6,1920
28.489597,-81.259299,2900,242.9,70.5,2304
28.489975,-81.258052,2950,243.8,70.6,2624
28.490753,-81.255622,3025,244.2,70.4,3072
28.49132,-81.253752,3125,245.1,70.5,3200
28.492126,-81.251238,3225,246.1,70.5,3392
28.492676,-81.249548,3300,246.1,70.5,3456
28.493225,-81.247699,3400,246.1,70.5,3456
28.494003,-81.24527,3500,247.3,70.4,3392
28.494598,-81.243263,3600,247.3,70.4,3392
28.49537,-81.240881,3700,247.3,70.4,3456
28.495882,-81.239157,3800,247.3,70.4,3456
28.496658,-81.236766,3900,248.3,70.5,3264
28.497437,-81.234336,4000,248.3,70.5,2880
28.498077,-81.232224,4075,250.2,70.6,2496
28.49913,-81.228843,4175,252.4,70.6,2176
28.500351,-81.225047,4275,252.7,70.3,1856
28.501556,-81.221026,4375,254.6,71.2,1728
28.502884,-81.216272,4475,257.8,73.3,1536
28.503842,-81.212122,4575,258.1,74.7,1792
28.50412,-81.210779,4600,258.3,76.3,2240
28.504669,-81.208085,4700,259.1,77.5,2560
28.505285,-81.20469,4800,260.7,78.0,2560
28.505768,-81.201905,4900,263.0,78.8,2816
28.506216,-81.199359,5000,263.0,78.8,3136
28.506635,-81.196935,5075,263.0,78.8,3264
28.507004,-81.194986,5150,264.2,78.7,3136
28.507473,-81.192304,5250,265.1,78.7,2816
28.507965,-81.189387,5350,266.1,78.7,2752
28.508469,-81.186588,5450,267.3,78.6,2752
28.508963,-81.183795,5550,268.3,78.6,2880
28.509521,-81.180617,5650,268.3,78.6,3072
