lat,lon,alt,gs,track,vs
53.421531,-6.269041,4200,106.0,274.4,160
53.409137,-6.416186,4225,198.0,176.5,736
53.40662,-6.41514,4275,198.0,176.5,1280
53.404087,-6.414482,4375,198.0,163.1,2016
53.40012,-6.412531,4525,196.0,161.0,2304
53.397327,-6.40942,4675,196.0,160.1,2144
53.391318,-6.405687,4875,196.0,159.6,1984
53.389331,-6.405778,4975,198.0,160.5,1952
53.384572,-6.401927,5125,198.0,160.3,1696
53.381805,-6.400029,5225,200.0,160.0,1696
53.379429,-6.398901,5300,202.0,159.6,1664
53.376867,-6.397285,5400,202.0,159.8,1696
53.373259,-6.393912,5500,202.0,160.1,1856
53.369878,-6.393475,5650,202.0,160.0,1984
53.367395,-6.391535,5725,202.0,160.0,2080
53.362281,-6.389657,5950,202.0,159.3,2272
53.358608,-6.385996,6125,200.0,159.4,2144
53.35589,-6.384721,6200,200.0,159.6,1952
53.353868,-6.383393,6300,202.0,158.2,1856
53.349586,-6.37969,6450,202.0,156.8,1824
53.346839,-6.378031,6550,202.0,156.6,1856
53.34465,-6.376272,6600,204.0,155.2,1760
53.340229,-6.372347,6750,204.0,149.6,1792
53.339,-6.368643,6875,202.0,139.2,2016
53.337113,-6.364389,6975,198.0,126.4,2048
53.335524,-6.361313,7075,194.0,116.9,1760
53.334725,-6.353932,7175,192.0,103.2,1472
53.334285,-6.347607,7275,190.0,94.9,1632
53.334243,-6.34269,7375,188.0,86.1,1824
53.33493,-6.336752,7525,186.0,79.8,2048
53.335789,-6.332514,7625,186.0,79.8,2272
53.336456,-6.32871,7750,182.0,73.1,2368
53.337408,-6.324334,7875,180.0,71.5,2272
53.338322,-6.318644,8050,178.0,69.4,2016
53.340078,-6.310655,8200,176.0,66.3,1280
53.342195,-6.300508,8375,178.0,65.0,1568
53.344931,-6.293826,8550,180.0,65.4,1664
53.346922,-6.285714,8725,182.0,66.4,1504
53.349241,-6.277315,8900,182.0,67.8,1888
53.350478,-6.271046,9050,180.0,68.6,1792
53.351904,-6.266324,9150,182.0,69.1,1376
53.352583,-6.262242,9200,184.0,69.4,992
53.354217,-6.25521,9275,188.0,70.1,896
53.35531,-6.249565,9350,190.0,70.3,1216
53.356906,-6.243065,9500,190.0,71.4,1760
53.358034,-6.233636,9700,188.0,72.1,1696
53.359819,-6.223993,9875,190.0,72.6,1376
53.361651,-6.215396,10025,190.0,73.5,1568
53.36291,-6.207819,10175,190.0,73.8,1824
53.364556,-6.200011,10325,190.0,74.2,1632
53.365705,-6.191685,10450,192.0,74.7,1440
53.367113,-6.184552,10600,194.0,74.9,1280
53.368794,-6.173866,10725,194.0,75.2,1088
53.370489,-6.161821,10900,196.0,75.8,1440
53.371759,-6.151353,11075,196.0,75.9,1344
53.373464,-6.140489,11200,198.0,75.9,1216
53.374787,-6.131996,11350,200.0,75.9,1632
53.375863,-6.125364,11475,198.0,75.9,1728
53.377232,-6.118561,11625,196.0,75.9,1664
53.378219,-6.111206,11725,196.0,75.6,1152
53.379868,-6.101539,11825,198.0,75.4,1088
53.381797,-6.090072,12000,198.0,75.4,1344
53.383429,-6.078863,12150,198.0,75.2,1312
53.385314,-6.066362,12325,200.0,75.4,1088
53.386855,-6.057785,12425,202.0,75.2,1472
53.386801,-6.053502,12525,200.0,75.1,1856
53.389236,-6.041489,12775,194.0,75.1,1440
53.39041,-6.034228,12850,196.0,74.9,832
53.392414,-6.021583,12975,200.0,74.5,1280
53.394109,-6.007651,13200,200.0,74.5,1248
53.395309,-6.003105,13225,200.0,74.9,768
53.396736,-5.993601,13325,206.0,74.7,928
53.399197,-5.979412,13525,206.0,75.2,1248
53.401499,-5.965875,13700,206.0,75.4,1248
53.403907,-5.95103,13850,208.0,75.4,960
53.405886,-5.93684,14000,208.0,75.4,992
53.407563,-5.92765,14125,208.0,75.4,1024
53.409449,-5.913729,14250,210.0,75.4,864
53.411975,-5.899282,14400,210.0,75.2,1184
53.413498,-5.886574,14575,210.0,75.4,1248
53.416011,-5.871873,14750,210.0,75.2,1088
53.418141,-5.859333,14875,212.0,75.2,896
53.420054,-5.846096,15000,212.0,75.4,992
53.421749,-5.833611,15150,214.0,75.6,1024
53.423794,-5.818723,15275,214.0,75.6,928
53.426636,-5.8041,15425,216.0,75.6,960
53.428636,-5.790029,15575,216.0,75.6,1344
53.430976,-5.775682,15775,214.0,75.6,992
53.432909,-5.762571,15900,216.0,75.6,1056
53.434748,-5.750058,16075,214.0,75.4,1024
53.437431,-5.733497,16225,216.0,75.1,992
53.439476,-5.718918,16350,218.0,75.4,832
53.441848,-5.702693,16525,216.0,75.4,1024
53.44403,-5.688209,16675,216.0,75.2,992
53.446318,-5.674634,16800,216.0,75.2,800
53.449027,-5.658621,16925,216.0,75.2,832
53.451473,-5.642204,17075,218.0,75.4,928
53.454019,-5.627461,17225,216.0,75.4,992
53.456057,-5.613026,17350,216.0,75.6,800
53.45843,-5.598183,17450,218.0,75.8,672
53.460309,-5.586845,17575,218.0,75.9,960
53.461689,-5.576515,17650,218.0,76.1,864
53.463174,-5.564939,17750,218.0,75.9,736
53.465526,-5.550236,17875,218.0,75.9,768
53.467976,-5.534372,17975,220.0,75.8,704
53.469243,-5.524824,18050,220.0,75.6,992
53.471983,-5.510799,18175,220.0,75.6,704
53.473797,-5.497235,18300,220.0,75.8,1024
53.476211,-5.480587,18425,220.0,75.8,608
53.478934,-5.464915,18500,222.0,75.4,544
53.481024,-5.449224,18625,224.0,74.9,800
53.483808,-5.433343,18725,224.0,74.9,672
53.484497,-5.426051,18775,224.0,75.1,672
53.486103,-5.418072,18825,226.0,78.2,704
53.486248,-5.414416,18850,226.0,81.6,736
53.486254,-5.403646,18950,232.0,96.5,928
53.485739,-5.398223,18975,234.0,102.7,736
53.484582,-5.392653,19000,234.0,104.8,480
53.48414,-5.388108,19000,238.0,108.5,128
53.482305,-5.380997,19000,242.0,111.8,-64
53.480698,-5.375606,19000,244.0,113.7,-96
53.477257,-5.363451,19000,248.0,116.4,-64
53.472338,-5.348031,19000,254.0,117.8,32
53.467218,-5.330815,19000,258.0,116.9,32
53.462141,-5.313837,19000,260.0,115.5,32
53.458183,-5.299566,19000,262.0,114.1,-64
53.453616,-5.280831,19000,266.0,112.3,-64
53.449018,-5.262061,19000,268.0,110.7,-32
53.444867,-5.243135,19000,270.0,109.9,-32
53.441806,-5.227532,19000,272.0,109.2,-32
53.437988,-5.208282,19000,274.0,108.6,64
53.434185,-5.191355,19000,276.0,109.0,32
53.4304,-5.172954,19000,276.0,109.3,-32
53.426416,-5.155125,19000,278.0,109.5,96
53.423107,-5.140935,19000,278.0,109.5,-32
53.420039,-5.122165,19000,280.0,109.5,64
53.415932,-5.104431,19000,280.0,109.3,-192
53.412413,-5.086202,19000,280.0,109.2,-32
53.408274,-5.066687,19000,282.0,109.2,-32
53.404104,-5.049121,19000,282.0,109.2,224
53.400952,-5.030927,19000,282.0,109.5,224
53.397446,-5.012926,19000,284.0,109.7,288
53.394317,-5.000263,19000,284.0,109.3,-128
53.390167,-4.981872,19000,284.0,109.7,32
53.386723,-4.968874,19000,284.0,109.7,256
53.383511,-4.951259,19000,284.0,109.9,224
53.380781,-4.934967,19000,284.0,109.7,-192
53.377935,-4.922693,19000,284.0,109.7,192
53.374082,-4.904501,19000,284.0,109.9,64
53.369606,-4.885339,19000,284.0,109.9,96
53.3668,-4.870722,19000,286.0,110.0,64
53.362765,-4.852476,19000,286.0,110.2,-32
53.358739,-4.835551,19000,286.0,110.2,64
53.354528,-4.816346,18975,286.0,110.2,-32
53.350396,-4.79744,19000,286.0,110.4,64
53.346481,-4.778344,19000,286.0,110.4,-64
53.341828,-4.758766,19000,286.0,110.0,96
53.338167,-4.742571,19000,286.0,110.2,64
53.3341,-4.723928,19000,284.0,109.9,128
53.329978,-4.705587,19000,284.0,109.9,96
53.325579,-4.686293,19000,286.0,110.2,96
53.321228,-4.66483,19000,286.0,110.4,32
53.317142,-4.648719,19000,286.0,110.7,32
53.312804,-4.629504,19000,286.0,110.7,-32
53.308752,-4.610978,19000,286.0,110.7,96
53.306162,-4.591402,19000,286.0,110.7,32
53.30099,-4.572995,19000,286.0,110.6,-96
53.296509,-4.556138,19000,286.0,110.6,-32
53.29298,-4.538453,19000,286.0,110.6,32
53.288883,-4.520188,19000,286.0,110.6,32
53.283985,-4.499282,19000,286.0,110.4,64
53.280001,-4.478886,19000,286.0,110.6,-32
53.275268,-4.458639,19000,284.0,110.6,32
53.27233,-4.445768,19000,284.0,110.6,64
53.269011,-4.431144,19000,284.0,110.6,-32
53.263679,-4.409816,19000,284.0,110.6,64
53.261683,-4.394974,19000,284.0,110.4,0
53.258411,-4.383457,19000,284.0,110.4,-64
53.253609,-4.365632,19000,284.0,110.4,-32
53.25071,-4.348576,19000,282.0,110.4,64
53.247075,-4.331623,19000,282.0,110.6,-64
53.242621,-4.313674,19000,282.0,110.6,-128
