lat,lon,alt,gs,track
50.89498,4.489326,-50.0,14.8,0.0
50.895026,4.489498,-50.0,9.2,0.0
50.895038,4.489574,-50.0,9.2,0.0
50.895038,4.489574,-50.0,9.2,0.0
50.895038,4.489574,-50.0,9.2,0.0
50.895046,4.489585,-50.0,3.2,0.0
50.895081,4.489715,-50.0,10.8,0.0
50.895126,4.490049,-50.0,18.5,0.0
50.895206,4.4912,-50.0,7.2,0.0
50.895149,4.491664,-50.0,6.8,0.0
50.89498,4.491825,-50.0,9.2,0.0
50.894485,4.491719,-50.0,7.2,0.0
50.894165,4.491634,-50.0,4.2,0.0
50.894165,4.491645,-50.0,0.0,0.0
50.894165,4.491645,-50.0,0.0,0.0
50.894165,4.491634,-50.0,0.0,0.0
50.894165,4.491634,-50.0,0.0,0.0
50.894165,4.491645,-50.0,0.0,0.0
50.894165,4.491634,-50.0,0.0,0.0
50.894165,4.491634,-50.0,0.0,0.0
50.894165,4.491634,-50.0,0.0,0.0
50.894165,4.491634,-50.0,0.0,0.0
50.894154,4.491645,-50.0,0.0,0.0
50.894154,4.491645,-50.0,0.0,0.0
50.894119,4.491515,-50.0,3.8,0.0
50.894062,4.49133,-50.0,3.8,0.0
50.89406,4.491329,-50.0,3.8,0.0
50.893967,4.491348,-50.0,4.8,0.0
50.893936,4.491385,-50.0,9.2,0.0
50.893753,4.491701,-50.0,9.8,0.0
50.89363,4.491787,-50.0,3.2,0.0
50.893845,4.491627,-50.0,3.2,0.0
50.893845,4.491627,-50.0,3.2,0.0
50.893932,4.491024,-50.0,6.2,0.0
50.893956,4.490967,-50.0,2.8,0.0
50.893956,4.490986,-50.0,0.0,0.0
50.893956,4.490986,-50.0,0.0,0.0
50.893948,4.490977,-50.0,0.0,0.0
50.893948,4.490977,-50.0,0.0,0.0
50.893948,4.490977,-50.0,0.0,0.0
50.893879,4.490921,-50.0,4.8,0.0
50.893874,4.490929,-50.0,5.2,0.0
50.894153,4.491291,-50.0,8.2,0.0
50.894234,4.490977,-50.0,3.2,0.0
50.894223,4.490967,-50.0,0.0,0.0
50.894223,4.490967,-50.0,0.0,0.0
50.894211,4.49094,-50.0,1.1,0.0
50.894142,4.490959,-50.0,6.2,0.0
50.894417,4.491255,-50.0,8.8,0.0
50.894828,4.491425,-50.0,13.2,0.0
50.895,4.491497,-50.0,10.2,0.0
50.895259,4.491653,-50.0,5.8,0.0
50.895367,4.491719,-50.0,5.8,0.0
50.895367,4.491719,-50.0,5.8,0.0
50.895364,4.49173,-50.0,5.8,0.0
50.895367,4.491719,-50.0,0.0,0.0
50.895367,4.491719,-50.0,0.0,0.0
50.895367,4.491719,-50.0,0.0,0.0
50.895367,4.491719,-50.0,0.0,0.0
50.895364,4.49173,-50.0,0.0,0.0
50.895364,4.49173,-50.0,0.0,0.0
50.895367,4.491719,-50.0,0.0,0.0
50.895367,4.491719,-50.0,0.0,0.0
50.895364,4.49173,-50.0,0.0,0.0
50.895364,4.49173,-50.0,0.0,0.0
50.895367,4.491719,-50.0,0.0,0.0
50.895364,4.49173,-50.0,0.0,0.0
50.895367,4.491719,-50.0,0.0,0.0
50.895364,4.49173,-50.0,0.0,0.0
50.895364,4.49173,-50.0,0.0,0.0
50.895364,4.49173,-50.0,0.0,0.0
50.895364,4.49173,-50.0,0.0,0.0
50.895364,4.49173,-50.0,0.0,0.0
50.895364,4.49173,-50.0,0.0,0.0
50.895364,4.49173,-50.0,0.0,0.0
50.895367,4.491719,-50.0,0.0,0.0
50.895367,4.491719,-50.0,0.0,0.0
50.895367,4.491719,-50.0,0.0,0.0
50.895367,4.491719,-50.0,0.0,0.0
50.895364,4.49173,-50.0,0.0,0.0
50.895375,4.49173,-50.0,0.0,0.0
50.895375,4.49173,-50.0,0.0,0.0
50.895375,4.49173,-50.0,0.0,0.0
50.895375,4.49173,-50.0,0.0,0.0
50.895367,4.491719,-50.0,0.0,0.0
50.895364,4.491711,-50.0,0.0,0.0
50.89541,4.49173,-50.0,1.6,0.0
50.895481,4.491775,-50.0,1.6,0.0
50.895469,4.491806,-50.0,0.0,0.0
50.895457,4.491787,-50.0,0.2,0.0
50.895492,4.491806,-50.0,2.8,0.0
50.895584,4.491979,-50.0,4.8,0.0
50.895584,4.491979,-50.0,0.0,0.0
50.89555,4.491979,-50.0,0.0,0.0
50.895434,4.491806,-50.0,2.2,0.0
50.89555,4.491596,-50.0,2.2,0.0
50.89555,4.491596,-50.0,0.0,0.0
50.89555,4.491608,-50.0,0.0,0.0
50.89555,4.491608,-50.0,0.0,0.0
50.89555,4.491596,-50.0,0.0,0.0
50.89555,4.491596,-50.0,0.0,0.0
50.89555,4.491608,-50.0,0.0,0.0
50.89555,4.491608,-50.0,0.0,0.0
50.89555,4.491596,-50.0,0.0,0.0
50.89555,4.491596,-50.0,0.0,0.0
50.89555,4.491615,-50.0,0.0,0.0
50.89555,4.491615,-50.0,0.0,0.0
50.89555,4.491608,-50.0,0.0,0.0
50.89555,4.491608,-50.0,0.0,0.0
50.89555,4.491608,-50.0,0.0,0.0
50.89555,4.491608,-50.0,0.0,0.0
50.89555,4.491608,-50.0,0.0,0.0
50.89555,4.491608,-50.0,0.0,0.0
50.89555,4.491615,-50.0,0.0,0.0
50.895561,4.49159,-50.0,0.0,0.0
50.895561,4.49159,-50.0,0.0,0.0
50.895584,4.491571,-50.0,0.0,0.0
50.895585,4.491577,-50.0,0.0,0.0
50.895584,4.491571,-50.0,0.0,0.0
50.895585,4.491577,-50.0,0.0,0.0
50.895585,4.491577,-50.0,0.0,0.0
50.895584,4.491571,-50.0,0.0,0.0
50.895538,4.49159,-50.0,0.0,0.0
50.895538,4.491596,-50.0,0.0,0.0
50.895538,4.491596,-50.0,0.0,0.0
50.895538,4.491596,-50.0,0.0,0.0
50.89555,4.491596,-50.0,0.0,0.0
50.89555,4.491596,-50.0,0.0,0.0
50.89555,4.491608,-50.0,0.3,0.0
50.89555,4.491627,-50.0,0.3,0.0
50.89555,4.491615,-50.0,0.3,0.0
50.89555,4.491615,-50.0,0.0,0.0
50.89555,4.491627,-50.0,0.0,0.0
50.89555,4.491615,-50.0,0.0,0.0
50.89555,4.491615,-50.0,0.0,0.0
50.89555,4.491615,-50.0,0.0,0.0
50.89555,4.491615,-50.0,0.0,0.0
50.89555,4.491615,-50.0,0.0,0.0
50.89555,4.491615,-50.0,0.0,0.0
50.89555,4.491615,-50.0,0.0,0.0
50.89555,4.491608,-50.0,0.0,0.0
50.89555,4.491615,-50.0,0.0,0.0
50.89555,4.491615,-50.0,0.0,0.0
50.89555,4.491608,-50.0,0.0,0.0
50.895527,4.491615,-50.0,0.0,0.0
50.895527,4.491608,-50.0,0.0,0.0
50.895527,4.491615,-50.0,0.0,0.0
50.895538,4.491608,-50.0,0.0,0.0
50.895538,4.491615,-50.0,0.0,0.0
50.895538,4.491608,-50.0,0.2,0.0
