lat,lon,alt,gs,track,vs
54.396225,13.046355,1425,108.0,350.2,-128
54.403928,13.04519,1425,108.0,350.2,-224
54.406812,13.041653,1375,110.0,350.0,-320
54.408118,13.041755,1375,110.0,350.0,-320
54.42145,13.032779,1375,112.0,334.7,-96
54.426211,13.029129,1400,112.0,334.7,-96
54.432687,13.027068,1425,106.0,355.1,64
54.435722,13.026753,1425,106.0,357.4,-32
54.43854,13.026488,1400,106.0,358.8,-96
54.442765,13.028256,1400,106.0,358.8,-96
54.45319,13.03326,1400,108.0,18.5,-160
54.463924,13.036482,1350,112.0,2.1,-128
54.467357,13.036176,1350,112.0,0.5,-32
54.476307,13.037638,1400,104.0,8.4,256
54.478786,13.038541,1400,104.0,11.2,64
54.47925,13.038977,1400,104.0,11.2,64
54.483385,13.041305,1375,104.0,11.2,-32
54.490957,13.044283,1325,112.0,15.5,-40
54.498623,13.047737,1300,112.0,14.1,64
54.506239,13.330832,1625,132.0,124.6,64
54.503086,13.344625,1650,122.0,108.8,160
54.501616,13.349978,1650,122.0,107.4,0
54.500316,13.355716,1650,122.0,106.3,0
54.499579,13.371424,1650,120.0,99.3,-64
54.496266,13.376163,1650,120.0,98.4,-224
54.497054,13.386508,1625,120.0,98.4,-224
54.494143,13.39848,1625,120.0,95.4,-32
54.493086,13.405071,1600,124.0,101.1,-192
54.49426,13.412204,1600,124.0,101.1,-192
54.544501,13.430246,1500,132.0,112.7,0
