lat,lon,alt,gs,track,vs
34.586032,-117.183094,3075,43.7,195.9,-64
34.585333,-117.183323,3075,45.9,196.5,-64
34.585101,-117.183437,3075,56.3,196.5,-192
34.584045,-117.183763,3075,66.5,195.7,-192
34.58389,-117.183838,3050,69.9,196.6,-128
34.583313,-117.184043,3050,74.7,195.5,-192
34.58268,-117.184238,3050,79.8,195.3,0
34.581749,-117.184525,3075,83.9,195.2,64
34.580585,-117.184925,3075,88.3,195.8,192
34.579607,-117.185268,3075,92.4,195.7,256
34.578369,-117.185669,3100,96.6,195.6,256
34.576492,-117.186286,3125,101.4,194.9,512
34.573416,-117.187328,3225,103.6,195.1,896
34.571275,-117.187958,3325,102.8,193.5,1280
34.568893,-117.188528,3425,100.6,190.3,1280
34.567154,-117.188864,3500,100.8,187.4,1088
34.565362,-117.189045,3575,100.1,182.9,1280
34.562943,-117.189144,3675,101.1,182.8,896
34.560013,-117.189256,3775,103.0,181.1,960
34.557495,-117.189274,3875,103.0,179.4,1088
34.555069,-117.189144,3975,102.1,177.2,1216
34.553026,-117.188988,4075,101.5,174.4,1472
34.551224,-117.188752,4175,101.6,173.8,1344
34.548569,-117.188359,4275,101.8,172.7,1088
34.545904,-117.187843,4375,103.4,170.5,960
34.542023,-117.186958,4475,106.1,168.6,832
34.53906,-117.186184,4575,107.7,167.1,960
34.536454,-117.18544,4675,107.4,165.4,1024
34.533417,-117.184436,4775,107.7,164.9,896
34.530169,-117.183323,4875,108.5,163.4,896
34.527515,-117.182236,4950,110.1,160.9,1024
34.525131,-117.181185,5050,111.8,158.5,1024
34.522209,-117.179661,5150,113.7,156.1,960
34.518717,-117.177715,5225,118.1,153.9,512
34.5149,-117.175369,5300,123.0,152.4,832
34.510849,-117.172665,5375,127.6,150.4,640
34.508569,-117.171021,5450,127.9,146.8,896
34.506241,-117.168961,5525,130.6,142.8,896
34.503296,-117.166051,5600,134.1,139.5,704
34.501099,-117.163584,5675,135.1,135.9,960
34.498653,-117.160492,5775,135.1,133.5,1152
34.495651,-117.156465,5875,136.8,131.1,832
34.493225,-117.153102,5975,137.5,130.9,1088
34.491074,-117.150075,6075,136.9,130.6,1152
34.488458,-117.146358,6175,139.1,130.3,896
34.485618,-117.142296,6275,141.2,130.1,896
34.483017,-117.138585,6375,142.5,130.7,1024
34.480408,-117.134941,6475,142.6,130.2,960
34.47789,-117.131242,6575,142.4,128.2,1088
34.475563,-117.127476,6675,143.2,125.9,896
34.473515,-117.123928,6775,142.0,123.8,1152
34.471756,-117.120536,6875,139.6,121.5,1344
34.47021,-117.117405,6975,138.4,119.9,1216
34.467499,-117.111455,7100,140.1,118.6,768
34.464478,-117.104561,7200,143.1,116.6,640
34.463041,-117.100811,7250,144.6,114.1,704
34.462234,-117.098339,7300,144.2,109.4,704
34.461272,-117.094517,7350,146.6,105.8,576
34.459596,-117.086849,7475,147.5,104.1,832
34.458246,-117.079468,7625,146.5,102.6,896
34.456663,-117.071114,7775,147.5,102.5,896
34.455322,-117.063306,7925,145.5,100.7,896
34.454661,-117.058353,8050,142.4,98.1,1216
34.453777,-117.050114,8200,143.3,97.6,768
34.45285,-117.042454,8350,142.9,99.3,1024
34.451843,-117.035224,8500,142.9,99.3,704
34.451385,-117.031692,8500,146.5,98.2,256
34.450836,-117.026704,8525,151.2,97.2,192
34.450285,-117.020817,8575,153.8,96.0,640
34.449866,-117.016354,8625,154.9,96.3,320
34.44968,-117.014122,8625,158.1,96.9,-128
34.449261,-117.010174,8600,162.1,96.7,-64
34.448656,-117.003365,8600,166.9,95.8,128
34.44809,-116.996211,8600,171.7,95.3,-128
34.447037,-116.983823,8625,175.3,96.9,256
34.446167,-116.976592,8625,178.4,99.4,-64
34.444656,-116.966839,8625,182.4,101.1,-192
34.442604,-116.955299,8600,185.6,102.8,-256
34.44017,-116.943353,8575,188.0,104.5,0
34.436273,-116.924801,8625,187.8,105.4,64
34.433294,-116.912727,8575,192.3,106.9,-320
34.431385,-116.905289,8575,193.9,107.4,128
34.428131,-116.893466,8575,192.6,109.1,64
34.422913,-116.87582,8625,191.7,110.1,64
34.417603,-116.858938,8650,190.0,111.3,320
34.41362,-116.846999,8675,189.6,112.6,0
34.410782,-116.839207,8675,191.0,115.1,-64
34.409087,-116.835308,8675,191.3,119.8,0
34.407211,-116.831808,8675,191.1,124.8,128
34.404831,-116.828109,8725,188.4,129.2,512
34.401359,-116.823292,8775,186.2,132.2,512
34.396866,-116.817739,8800,186.0,134.8,192
34.392793,-116.813049,8825,185.5,137.6,256
34.386788,-116.806698,8900,182.3,139.7,576
34.381989,-116.8021,8975,180.4,142.4,448
34.378189,-116.798793,9000,180.3,145.2,256
34.374802,-116.796159,9000,180.4,148.6,128
34.37146,-116.793917,9025,180.2,152.6,256
34.368393,-116.792235,9050,180.5,156.8,384
34.364182,-116.790329,9075,179.3,160.4,512
34.363266,-116.789993,9075,180.3,161.6,128
34.359462,-116.788616,9075,182.2,165.1,-128
34.354341,-116.787186,9050,183.4,167.4,-64
34.349716,-116.786125,9050,183.3,170.9,0
34.345551,-116.785509,9050,179.2,173.3,-128
34.34126,-116.784954,9000,176.8,174.5,-576
34.336441,-116.784332,8950,174.8,171.8,-512
34.333719,-116.783638,8925,173.4,167.0,-512
34.323669,-116.780744,8825,168.9,167.7,-192
34.317565,-116.779289,8800,164.8,169.5,-128
34.311653,-116.778145,8800,161.6,171.8,-256
34.303273,-116.776772,8750,157.0,173.4,-128
34.299866,-116.776428,8700,157.3,176.4,-448
34.297668,-116.776428,8675,158.0,179.6,-576
34.295883,-116.776596,8650,158.1,186.9,-512
34.293732,-116.777101,8625,157.9,192.8,-640
34.291635,-116.777859,8600,153.1,198.7,-320
34.290192,-116.778545,8575,151.2,202.1,-704
34.287735,-116.77996,8500,149.4,207.1,-1088
34.285858,-116.781305,8475,146.8,211.6,-768
