lat,lon,alt,gs,track,vs
36.315948,-119.389458,400,68.6,315.6,192
36.31636,-119.39003,400,69.3,316.2,320
36.316635,-119.390316,400,68.6,315.6,896
36.316818,-119.390602,400,68.6,314.4,576
36.317963,-119.392033,500,70.7,315.0,448
36.320382,-119.394973,500,73.6,313.9,768
36.320847,-119.395616,600,69.5,310.3,1152
36.321359,-119.396434,600,67.8,307.2,1216
36.32373,-119.400272,700,82.3,319.9,64
36.324783,-119.401016,700,82.3,319.9,512
36.325503,-119.401343,700,84.2,339.8,832
36.326477,-119.401646,800,80.1,347.0,1344
36.327178,-119.40181,800,74.0,350.7,1664
36.327576,-119.401875,900,71.7,352.0,1600
36.328262,-119.401989,900,67.4,354.0,1408
36.328761,-119.402044,900,63.2,355.5,1280
36.329178,-119.402046,900,62.2,355.4,768
36.32932,-119.402102,1000,61.4,353.5,576
36.333277,-119.403972,1000,78.8,340.0,320
36.333847,-119.404049,1000,78.8,340.0,320
36.334442,-119.404049,1000,83.1,357.9,320
36.336489,-119.403563,1100,81.3,16.4,1024
36.337189,-119.403133,1100,81.3,16.4,1088
36.338025,-119.402511,1100,77.1,33.9,1024
36.338745,-119.401703,1200,77.1,33.9,576
36.339003,-119.401343,1200,77.8,47.1,256
36.339701,-119.400232,1200,81.4,53.0,-64
36.33998,-119.399648,1200,84.3,56.1,-192
36.340347,-119.398842,1100,88.6,61.7,-256
36.340668,-119.397984,1100,91.4,66.8,-128
36.340818,-119.397427,1200,92.7,69.8,192
36.341171,-119.395924,1200,92.9,75.7,576
36.341237,-119.395382,1200,92.7,76.3,1088
36.341377,-119.394096,1300,91.7,83.1,1344
36.3414,-119.39312,1300,90.0,90.6,1344
36.341284,-119.391057,1400,87.2,93.9,1152
36.341237,-119.388954,1400,83.0,90.7,1024
36.341309,-119.387684,1500,82.2,86.5,704
36.3414,-119.386253,1500,82.6,83.1,576
36.341721,-119.384022,1500,85.3,79.9,128
36.342224,-119.381561,1500,87.6,76.1,320
36.342545,-119.380074,1500,85.2,74.3,704
36.342587,-119.379837,1600,84.5,73.5,896
36.34314,-119.377842,1600,80.7,70.4,832
36.343689,-119.375954,1700,79.4,70.9,832
36.344376,-119.373264,1700,84.2,74.2,832
36.344833,-119.37109,1700,87.9,78.2,832
36.345148,-119.369085,1800,89.8,78.4,832
36.345613,-119.366923,1800,87.4,74.1,832
36.345753,-119.366163,1900,85.4,73.7,832
36.346498,-119.363299,2000,81.9,72.2,832
36.347661,-119.359326,2000,86.0,70.3,256
36.348358,-119.356499,2000,87.6,73.4,704
36.348592,-119.355469,2100,87.1,74.7,768
36.349045,-119.353065,2100,84.7,78.4,832
36.349182,-119.35215,2200,84.2,80.4,704
36.349365,-119.350376,2200,84.3,85.2,448
36.349384,-119.348515,2200,86.0,90.0,320
36.349319,-119.347286,2200,87.2,93.9,256
36.349136,-119.346142,2200,89.0,98.4,192
36.348953,-119.345284,2200,91.2,105.3,320
36.348633,-119.344139,2200,92.9,112.2,256
36.348312,-119.343338,2300,92.9,112.2,256
36.34726,-119.341335,2300,94.9,124.7,512
36.346405,-119.339866,2300,92.7,124.9,896
36.345932,-119.338818,2400,87.7,118.6,960
36.34552,-119.337673,2400,85.8,111.2,832
36.345245,-119.336472,2400,84.4,103.7,512
36.345148,-119.335425,2400,84.6,96.8,192
36.345101,-119.333847,2400,87.0,91.3,0
36.345054,-119.331509,2400,91.1,91.9,128
36.344879,-119.32909,2500,92.4,95.6,448
36.344542,-119.325315,2500,88.5,95.8,832
36.344449,-119.324321,2600,87.3,94.6,832
36.344421,-119.32251,2600,86.0,90.0,576
36.344542,-119.318302,2700,89.0,88.7,192
36.344513,-119.315758,2700,90.1,91.9,576
36.344421,-119.314098,2700,90.5,95.7,576
36.344147,-119.311523,2800,89.7,97.1,768
36.343964,-119.308834,2800,88.1,93.2,896
36.343984,-119.307959,2900,87.0,90.7,768
36.344009,-119.306087,2900,85.2,86.0,512
36.344263,-119.30381,2900,84.9,81.9,384
36.344421,-119.302425,3000,85.0,81.2,256
36.344822,-119.298784,3000,85.6,83.3,448
36.344879,-119.297276,3000,85.0,89.3,64
36.344833,-119.293442,3000,88.1,87.4,384
36.345008,-119.291771,3100,86.8,82.1,512
36.345473,-119.287564,3100,91.8,82.5,128
36.346069,-119.282856,3100,94.4,80.2,768
36.346298,-119.28154,3200,92.6,79.4,832
36.346756,-119.27845,3300,88.5,79.6,576
36.347848,-119.270909,3400,88.5,79.6,704
36.348453,-119.267169,3500,83.7,78.3,704
36.348862,-119.26506,3500,84.2,74.2,320
36.349777,-119.261169,3600,84.8,72.8,640
36.351199,-119.255774,3700,85.1,72.2,448
36.351711,-119.253962,3700,84.9,68.6,576
36.353027,-119.250298,3800,84.3,67.7,448
36.353943,-119.247265,3800,85.1,70.1,576
36.354644,-119.244904,3900,84.2,69.8,448
36.356413,-119.238885,4000,84.5,69.2,576
36.357251,-119.235846,4000,84.4,71.3,384
36.358741,-119.230645,4100,86.4,69.7,384
36.359951,-119.226496,4100,85.4,71.6,576
36.360306,-119.224949,4200,85.4,73.7,512
36.361767,-119.218841,4300,83.2,74.0,448
36.363144,-119.212875,4300,78.9,74.6,128
36.363256,-119.212237,4300,80.3,76.3,-256
36.363489,-119.210893,4300,84.7,78.4,-704
36.363768,-119.20914,4300,88.8,78.3,-640
36.363908,-119.208439,4200,89.8,78.4,-320
36.364094,-119.207329,4300,91.0,77.9,0
36.364609,-119.203777,4200,94.2,80.8,-192
36.364655,-119.203491,4300,93.9,82.0,-192
36.364746,-119.202633,4200,93.9,82.0,0
36.364839,-119.201835,4300,94.9,82.1,64
36.364838,-119.201546,4200,94.9,82.1,64
36.364975,-119.200459,4300,94.2,80.8,128
36.365444,-119.197803,4300,94.2,77.7,256
36.366143,-119.193304,4300,90.6,79.2,128
36.366375,-119.191375,4300,92.7,83.2,-320
36.366515,-119.188979,4300,96.1,87.0,-320
36.366515,-119.186992,4300,97.0,91.2,-128
36.366329,-119.183486,4300,95.3,94.2,192
36.366096,-119.178752,4300,92.1,93.1,-256
36.366028,-119.175167,4200,96.0,91.8,-512
36.366003,-119.173727,4200,98.1,92.9,-576
36.365936,-119.171448,4200,103.1,92.2,-192
36.365891,-119.170589,4200,103.2,93.3,192
36.365707,-119.168873,4200,103.1,98.4,512
36.36557,-119.167728,4300,101.4,99.7,512
36.365295,-119.166069,4300,96.9,101.3,576
36.365072,-119.164201,4300,92.7,96.8,576
36.364979,-119.162624,4300,90.4,95.1,384
36.364929,-119.162064,4300,90.5,95.7,64
36.3647,-119.160404,4300,90.4,100.2,-320
36.364467,-119.159468,4300,94.1,104.8,-704
36.364105,-119.158115,4300,99.0,110.1,-960
36.364001,-119.157832,4200,100.3,110.4,-960
36.36351,-119.156113,4200,104.1,109.7,-768
36.36321,-119.15491,4200,104.4,106.7,-384
36.362931,-119.153683,4200,104.1,106.2,64
36.362465,-119.151287,4200,99.2,102.2,512
36.362279,-119.150001,4300,97.2,98.9,704
36.362093,-119.147839,4300,93.3,94.3,512
36.362,-119.145794,4300,93.1,91.8,64
36.362,-119.142287,4300,97.0,89.4,-192
36.362139,-119.139365,4300,99.2,86.0,-64
36.362325,-119.137262,4300,98.0,81.8,64
36.36264,-119.135227,4300,96.3,77.4,256
36.363098,-119.13311,4300,94.9,73.5,128
36.364609,-119.127388,4300,99.5,74.8,-192
36.365295,-119.123726,4300,101.6,76.9,128
