lat,lon,alt,gs,track
37.621563,-122.391532,-50.0,0.0,36.6
37.621559,-122.391538,-50.0,0.0,36.6
37.621563,-122.391532,-50.0,0.0,36.6
37.621571,-122.391538,-50.0,0.0,36.6
37.621559,-122.391538,-50.0,0.0,36.6
37.621563,-122.391532,-50.0,0.0,36.6
37.621571,-122.391538,-50.0,0.0,36.6
37.621563,-122.391532,-50.0,0.0,36.6
37.621571,-122.391538,-50.0,0.0,36.6
37.621559,-122.391538,-50.0,0.0,36.6
37.621563,-122.391532,-50.0,0.0,36.6
37.621571,-122.391538,-50.0,0.0,36.6
37.621563,-122.391532,-50.0,0.0,36.6
37.62161,-122.391502,-50.0,2.8,33.8
37.62168,-122.391457,-50.0,5.2,30.9
37.621913,-122.391308,-50.0,8.8,28.1
37.622154,-122.391129,-50.0,8.8,30.9
37.622211,-122.391055,-50.0,8.8,39.4
37.622262,-122.390979,-50.0,8.8,47.8
37.62228,-122.390909,-50.0,9.2,56.2
37.62232,-122.390815,-50.0,9.2,61.9
37.622343,-122.390711,-50.0,9.8,67.5
37.62239,-122.390531,-50.0,9.8,70.3
37.622483,-122.390143,-50.0,10.8,73.1
37.622588,-122.389725,-50.0,10.2,70.3
37.622669,-122.389427,-50.0,9.2,73.1
37.622669,-122.389332,-50.0,9.8,81.6
37.622657,-122.389233,-50.0,10.8,90.0
37.622646,-122.389158,-50.0,10.8,98.4
37.622612,-122.389069,-50.0,10.8,106.9
37.622566,-122.388966,-50.0,11.2,112.5
37.622494,-122.38877,-50.0,12.2,118.1
37.62228,-122.38828,-50.0,14.8,118.1
37.622099,-122.387815,-50.0,16.5,118.1
37.621914,-122.387374,-50.0,17.5,118.1
37.621708,-122.386892,-50.0,17.5,118.1
37.621505,-122.386427,-50.0,18.5,118.1
37.621307,-122.385949,-50.0,18.5,118.1
37.62111,-122.385486,-50.0,19.5,118.1
37.620912,-122.385023,-50.0,19.5,118.1
37.620725,-122.384561,-50.0,19.5,118.1
37.620529,-122.384087,-50.0,19.5,118.1
37.62033,-122.383605,-50.0,20.5,118.1
37.620117,-122.383108,-50.0,20.5,118.1
37.619922,-122.38265,-50.0,21.5,118.1
37.619725,-122.382172,-50.0,21.5,118.1
37.619515,-122.38168,-50.0,22.5,118.1
37.619339,-122.381253,-50.0,22.5,118.1
37.619144,-122.380785,-50.0,20.5,118.1
37.61903,-122.380551,-50.0,19.5,120.9
37.618922,-122.380366,-50.0,19.5,126.6
37.618801,-122.380186,-50.0,19.5,132.2
37.618654,-122.380023,-50.0,19.5,137.8
37.618584,-122.379952,-50.0,20.5,143.4
37.618433,-122.379829,-50.0,20.5,149.1
37.618305,-122.379724,-50.0,20.5,151.9
37.61816,-122.379645,-50.0,20.5,157.5
37.617967,-122.37956,-50.0,20.5,163.1
37.617769,-122.3795,-50.0,20.5,168.8
37.617565,-122.37947,-50.0,18.5,174.4
37.617359,-122.379456,-50.0,18.5,180.0
37.617153,-122.379485,-50.0,18.5,185.6
37.617025,-122.379515,-50.0,18.5,191.2
37.616844,-122.379572,-50.0,18.5,196.9
37.616684,-122.379631,-50.0,19.5,199.7
37.616524,-122.379733,-50.0,19.5,205.3
37.616169,-122.379967,-50.0,18.5,208.1
37.615826,-122.380186,-50.0,16.5,208.1
37.615459,-122.38042,-50.0,17.5,208.1
37.615082,-122.380668,-50.0,18.5,208.1
37.614709,-122.380933,-50.0,14.8,208.1
37.614555,-122.381033,-50.0,11.8,205.3
37.614452,-122.381063,-50.0,11.2,196.9
37.614361,-122.381063,-50.0,11.2,185.6
37.614281,-122.381048,-50.0,11.2,174.4
37.614201,-122.381004,-50.0,11.2,163.1
37.61412,-122.380946,-50.0,11.2,151.9
37.614063,-122.380873,-50.0,11.2,143.4
37.613949,-122.380756,-50.0,10.2,143.4
37.613871,-122.380724,-50.0,10.2,151.9
37.6138,-122.380697,-50.0,10.2,163.1
37.613731,-122.380709,-50.0,10.8,171.6
37.613674,-122.380727,-50.0,10.8,180.0
37.613605,-122.380756,-50.0,11.2,191.2
37.613503,-122.3808,-50.0,11.2,199.7
37.613382,-122.380874,-50.0,11.8,205.3
