lat,lon,alt,gs,track
48.506744,-72.24877,900,118.0,121.1
48.506128,-72.246527,900,117.6,115.7
48.505989,-72.245732,900,117.6,115.7
48.505849,-72.244504,900,119.2,101.1
48.505783,-72.242784,1000,120.2,92.9
48.505875,-72.241023,1000,120.6,84.3
48.506104,-72.239615,1000,122.5,76.3
48.506516,-72.238065,1000,124.2,67.8
48.50678,-72.237276,1000,125.2,63.4
48.507294,-72.236164,1000,126.2,58.0
48.507889,-72.235107,1000,128.4,49.7
48.508642,-72.234023,1100,130.4,41.3
48.510818,-72.232079,1100,132.0,33.6
48.511414,-72.231727,1100,135.8,20.7
48.513251,-72.230988,1100,138.0,13.8
48.513931,-72.230882,1100,138.9,9.5
48.515259,-72.230811,1200,140.1,2.0
48.516184,-72.230915,1200,140.6,354.7
48.517639,-72.231375,1200,141.0,348.1
48.519442,-72.232361,1300,140.7,342.2
48.520889,-72.233417,1300,141.3,333.1
48.522629,-72.234967,1300,141.5,326.5
48.523446,-72.23583,1400,140.9,325.4
48.524872,-72.237502,1400,139.9,320.5
48.525742,-72.23877,1500,138.7,317.3
48.527217,-72.240962,1500,138.0,312.9
48.527635,-72.241757,1600,138.9,311.5
48.529587,-72.245389,1600,137.4,308.2
48.529917,-72.246021,1700,136.4,307.0
48.531779,-72.250069,1800,137.0,303.7
48.533478,-72.254263,1900,136.2,300.0
48.534432,-72.257152,1900,136.4,295.6
48.535309,-72.259897,2000,137.0,294.1
48.536387,-72.264019,2000,136.4,290.2
48.536574,-72.265031,2100,136.6,289.2
48.537277,-72.268771,2100,135.8,283.6
48.537318,-72.269151,2200,135.8,283.6
48.538239,-72.275672,2300,135.4,282.8
48.538467,-72.277926,2400,132.7,279.1
48.539041,-72.28404,2500,132.0,277.0
48.539383,-72.28856,2600,131.7,276.1
48.539693,-72.294448,2700,132.3,273.9
48.539886,-72.299617,2800,133.2,273.4
48.540115,-72.30673,2900,136.1,272.1
48.540207,-72.312786,3000,137.0,271.2
48.540298,-72.319746,3100,137.0,270.0
48.540253,-72.324688,3200,136.0,268.7
48.540115,-72.329688,3300,135.1,267.9
48.540111,-72.333623,3300,136.0,270.8
48.540205,-72.336514,3400,136.2,273.4
48.540482,-72.341872,3500,136.4,274.2
48.540756,-72.347224,3600,136.5,275.0
48.541168,-72.35314,3700,136.8,276.3
48.541787,-72.359932,3800,137.8,279.2
48.542587,-72.36638,3900,138.7,281.2
48.54332,-72.371591,4000,137.3,282.6
48.544052,-72.376873,4100,137.5,280.9
48.545013,-72.384902,4200,141.2,280.2
48.545883,-72.392437,4200,146.0,279.5
48.546753,-72.400677,4200,150.8,278.8
48.547001,-72.403372,4300,151.8,278.7
48.549003,-72.423393,4300,147.6,278.6
48.550446,-72.436114,4300,148.3,280.1
48.551889,-72.448257,4400,150.1,279.6
48.552841,-72.458074,4400,149.3,277.7
48.553848,-72.468285,4400,150.9,279.1
48.554543,-72.473916,4400,153.2,281.7
48.554729,-72.475072,4300,153.8,282.8
48.555753,-72.48071,4300,155.4,286.5
48.558732,-72.494949,4300,154.5,285.4
48.559757,-72.50102,4400,153.8,284.3
48.561081,-72.509484,4400,154.4,282.0
48.5625,-72.520259,4400,154.6,280.4
48.563294,-72.527402,4300,157.2,279.5
48.565715,-72.549591,4300,160.8,278.6
48.566786,-72.561662,4300,161.1,276.8
48.568451,-72.583149,4300,160.0,276.5
48.568508,-72.583707,4400,160.0,276.5
48.568927,-72.589561,4300,160.0,276.5
48.569504,-72.597163,4400,161.0,276.4
48.569532,-72.597729,4300,160.1,276.8
48.569579,-72.598162,4400,160.1,276.8
48.571014,-72.615896,4300,161.1,276.8
48.572296,-72.63139,4300,161.5,277.8
48.573715,-72.646038,4400,161.6,278.2
48.574402,-72.65287,4300,161.9,278.9
48.576189,-72.669501,4400,162.1,279.2
48.576782,-72.674913,4300,163.4,279.9
48.577377,-72.679631,4400,162.6,280.3
48.579355,-72.695666,4300,161.8,280.7
48.580426,-72.703978,4400,161.6,280.3
48.582458,-72.720337,4400,166.1,281.1
48.582893,-72.723421,4300,167.1,281.0
48.583694,-72.729915,4400,167.9,280.6
48.583878,-72.731182,4300,167.9,280.6
48.584885,-72.739704,4400,168.5,279.9
48.586395,-72.753296,4300,170.2,279.1
48.588991,-72.777413,4300,169.3,279.5
48.590155,-72.787965,4400,167.4,279.6
48.592529,-72.810444,4400,169.0,278.9
48.594717,-72.832561,4300,170.7,278.1
48.595963,-72.845905,4400,170.6,277.8
48.597427,-72.862525,4300,171.6,277.7
48.598116,-72.870218,4400,172.5,277.7
48.600311,-72.893442,4400,175.9,278.5
48.601654,-72.90708,4300,176.8,278.1
48.60173,-72.907668,4400,176.8,278.1
48.603888,-72.931583,4400,177.8,278.1
48.606029,-72.953989,4300,178.9,278.4
48.607659,-72.970685,4400,176.8,278.1
48.60845,-72.979142,4300,175.8,278.2
48.609242,-72.987093,4400,175.9,278.5
48.610016,-72.994854,4300,174.9,278.5
48.610565,-73.000277,4400,175.1,278.9
48.6129,-73.023306,4300,176.8,278.1
48.613524,-73.029737,4300,175.9,278.5
48.615463,-73.049997,4300,169.7,278.1
48.616241,-73.057533,4400,168.0,278.9
48.618645,-73.079465,4400,171.5,279.7
48.620041,-73.0919,4300,173.4,279.6
48.621368,-73.104154,4400,173.3,279.3
48.62384,-73.130423,4400,170.6,277.8
48.624802,-73.141409,4400,173.4,277.3
48.626792,-73.167789,4300,171.9,276.0
48.627319,-73.175917,4400,171.9,276.0
48.629929,-73.212891,4400,169.9,275.7
48.630569,-73.220708,4300,169.9,275.7
48.658447,-73.520226,5300,177.9,98.4
48.656158,-73.495507,5200,182.3,99.2
48.655243,-73.488324,5200,182.3,99.2
48.653606,-73.476635,5200,179.8,101.9
48.651901,-73.464731,5300,179.8,101.9
48.650114,-73.451771,5200,183.0,102.0
48.647736,-73.434237,5200,178.7,101.6
48.646856,-73.427991,5300,175.5,101.5
48.645493,-73.417687,5200,176.5,101.4
48.645218,-73.415433,5200,176.5,101.4
48.642563,-73.394306,5300,174.0,100.6
48.639771,-73.368601,5300,174.0,100.6
48.639633,-73.367333,5300,174.0,100.6
48.631959,-73.296083,5300,182.3,99.2
48.631485,-73.291556,5200,182.3,99.2
48.629725,-73.275556,5200,182.7,99.8
48.628514,-73.264642,5300,181.5,99.5
48.627914,-73.25916,5200,180.5,99.6
48.626047,-73.241947,5200,179.4,99.3
48.624115,-73.222328,5300,174.7,97.9
48.622043,-73.199158,5300,174.5,97.6
48.621531,-73.193448,5200,174.7,97.9
48.620132,-73.178664,5200,173.7,97.9
48.618086,-73.155791,5200,171.7,98.0
48.617155,-73.145455,5300,173.5,97.6
48.615992,-73.132517,5200,174.8,98.2
48.614316,-73.115459,5300,174.0,98.6
48.612035,-73.092402,5300,178.8,98.0
48.61143,-73.085753,5200,178.8,98.0
48.610638,-73.077658,5300,178.9,98.4
48.609375,-73.064998,5200,179.9,98.3
48.608543,-73.056335,5300,180.0,98.6
48.605896,-73.031546,5300,182.3,99.2
48.605843,-73.030821,5200,181.3,99.2
48.603928,-73.012813,5200,176.6,99.8
48.603516,-73.009282,5300,175.4,99.5
48.601002,-72.986008,5300,180.2,98.9
48.600861,-72.984924,5200,180.2,98.9
48.598674,-72.964975,5200,176.7,100.1
48.597565,-72.955275,5300,173.3,99.3
48.595136,-72.931005,5200,174.4,99.6
48.592712,-72.910837,5100,177.4,99.4
48.591843,-72.901189,5100,180.3,97.0
48.590469,-72.886259,5100,181.0,98.6
48.588821,-72.870272,5000,183.2,98.8
48.586899,-72.851962,4900,185.4,99.3
48.584015,-72.827383,4900,185.6,99.6
48.583871,-72.826201,4800,184.6,99.7
48.582427,-72.811673,4700,180.9,98.3
48.580426,-72.791869,4700,176.2,99.1
48.57996,-72.787749,4600,175.4,99.5
48.577332,-72.764423,4500,172.5,99.7
48.576189,-72.753489,4500,176.9,98.4
48.575677,-72.748501,4400,178.2,99.0
48.574173,-72.734211,4300,179.4,99.3
48.572479,-72.718435,4200,180.3,99.2
48.570099,-72.698716,4200,178.9,100.3
48.569672,-72.69516,4100,178.9,100.3
48.56781,-72.679114,4000,177.7,100.1
48.566574,-72.668081,3900,177.2,99.1
48.56456,-72.648433,3800,173.0,98.7
48.563599,-72.638573,3700,170.7,98.1
48.562689,-72.629242,3600,169.7,98.1
48.561676,-72.617587,3500,166.5,97.6
48.560734,-72.607486,3400,165.5,97.6
48.559845,-72.597515,3300,162.5,97.8
48.558701,-72.583994,3200,164.0,96.3
48.557941,-72.573515,3100,164.9,95.9
48.557382,-72.56477,3000,167.8,95.5
48.556824,-72.55494,2900,168.4,94.1
48.556412,-72.544837,2800,168.2,93.1
48.555817,-72.531386,2700,166.5,94.5
48.555267,-72.521386,2600,166.5,94.5
48.554764,-72.511104,2500,165.4,94.2
48.554403,-72.502321,2400,163.2,93.2
48.554077,-72.49437,2300,162.3,93.2
48.553798,-72.484974,2200,159.1,92.2
48.553482,-72.474623,2200,154.2,93.0
48.553436,-72.473004,2100,152.3,93.4
48.55282,-72.460544,2100,149.6,95.0
48.552401,-72.454183,2000,147.9,96.2
48.551743,-72.446242,2000,146.4,97.8
48.550306,-72.430548,2000,143.0,96.8
48.549934,-72.425923,2000,138.9,96.6
48.549362,-72.418847,2000,134.0,96.9
48.548677,-72.408865,2000,129.6,95.3
48.547852,-72.394198,2000,126.3,94.1
48.547256,-72.379902,2000,128.2,93.1
48.547048,-72.371497,1900,126.1,91.8
48.546982,-72.362718,1900,125.0,90.0
48.547094,-72.352777,1800,121.0,88.6
48.547485,-72.337928,1800,122.1,87.7
48.547513,-72.33608,1700,123.1,87.2
48.547577,-72.335252,1700,123.2,86.7
48.547886,-72.315842,1400,122.1,88.1
48.546936,-72.305885,1200,121.8,99.9
