lat,lon,alt,gs,track
49.200989,-123.192162,-50.0,12.0,0.0
49.20063,-123.192552,-50.0,11.0,0.0
49.200211,-123.192708,-50.0,12.0,0.0
49.199815,-123.192823,-50.0,8.0,0.0
49.199687,-123.192661,-50.0,4.0,0.0
49.199673,-123.192655,-50.0,1.0,0.0
49.199675,-123.192661,-50.0,0.0,0.0
49.199675,-123.192661,-50.0,0.0,0.0
49.199673,-123.192673,-50.0,0.0,0.0
49.199673,-123.192743,-50.0,4.0,0.0
49.199993,-123.192919,-50.0,5.0,0.0
49.200119,-123.193236,-50.0,6.0,0.0
49.200222,-123.1936,-50.0,6.0,0.0
49.200348,-123.19394,-50.0,6.0,0.0
49.20049,-123.194251,-50.0,7.0,0.0
49.200664,-123.194648,-50.0,8.0,0.0
49.200783,-123.194909,-50.0,8.0,0.0
49.200954,-123.195349,-50.0,8.0,0.0
49.201149,-123.195789,-50.0,8.0,0.0
49.201316,-123.196202,-50.0,8.0,0.0
49.201514,-123.196636,-50.0,8.0,0.0
49.20171,-123.19711,-50.0,9.0,0.0
49.201921,-123.19763,-50.0,9.0,0.0
49.202145,-123.198131,-50.0,9.0,0.0
49.202248,-123.198606,-50.0,6.0,0.0
49.202154,-123.198949,-50.0,6.0,0.0
49.201956,-123.199346,-50.0,8.0,0.0
49.201744,-123.199733,-50.0,8.0,0.0
49.201687,-123.200208,-50.0,8.0,0.0
49.201921,-123.200593,-50.0,8.0,0.0
49.202224,-123.200955,-50.0,9.0,0.0
49.202545,-123.201335,-50.0,9.0,0.0
49.202843,-123.201705,-50.0,9.0,0.0
49.203062,-123.202201,-50.0,9.0,0.0
49.20314,-123.202726,-50.0,9.0,0.0
49.203209,-123.203325,-50.0,9.0,0.0
49.203283,-123.203936,-50.0,9.0,0.0
49.203415,-123.204504,-50.0,10.0,0.0
49.203678,-123.204997,-50.0,9.0,0.0
49.203999,-123.205191,-50.0,9.0,0.0
49.204342,-123.20493,-50.0,8.0,0.0
49.204668,-123.204659,-50.0,4.0,0.0
49.204668,-123.204659,-50.0,2.0,0.0
