lat,lon,alt,gs,track
38.843948,-121.807151,275,120.5,293.0
38.844444,-121.808289,300,118.7,299.8
38.845413,-121.810256,350,108.2,297.5
38.845701,-121.811707,475,104.8,293.6
38.845688,-121.812286,500,94.3,274.3
38.845282,-121.813904,525,85.8,238.4
38.843903,-121.815093,550,83.2,215.2
38.843373,-121.815125,550,81.5,194.2
38.84221,-121.814453,525,82.8,137.4
38.841465,-121.812439,425,96.5,100.2
38.836533,-121.793896,275,105.0,91.6
38.835879,-121.792908,325,104.3,124.4
38.835571,-121.792583,325,104.3,124.4
38.835342,-121.792404,325,101.0,146.3
38.833923,-121.791448,325,100.7,152.2
38.832687,-121.790612,350,100.6,153.4
38.831726,-121.789418,475,99.1,149.0
38.831451,-121.788463,500,87.7,115.7
38.83141,-121.787903,500,85.6,96.7
38.831497,-121.78703,525,85.8,82.0
38.831689,-121.786316,525,86.7,69.1
38.831922,-121.785828,550,87.8,59.9
38.832341,-121.785217,550,88.4,52.3
38.832666,-121.784912,550,90.2,36.0
38.833237,-121.784522,550,92.1,25.7
38.833877,-121.784302,550,93.3,19.4
38.834342,-121.784241,550,96.4,5.4
38.835251,-121.784403,525,99.8,349.0
38.835892,-121.784761,500,100.7,339.0
38.836304,-121.785059,500,103.2,326.5
38.83681,-121.785645,500,103.5,318.9
38.837311,-121.786373,475,105.0,310.4
38.837694,-121.787231,425,109.7,298.9
38.837997,-121.788105,375,114.0,291.6
38.838206,-121.789001,350,117.3,288.9
38.838455,-121.790015,325,121.5,287.2
38.839096,-121.792404,250,126.5,288.4
38.840161,-121.796143,225,129.2,291.8
38.843445,-121.806136,225,126.8,292.7
38.845142,-121.809204,300,118.8,316.4
38.846911,-121.811096,350,114.1,318.9
38.84747,-121.811951,425,109.0,312.0
38.847931,-121.813839,525,89.8,277.7
38.847015,-121.816227,575,89.8,277.7
38.846353,-121.816589,550,82.0,210.0
38.844543,-121.816167,475,87.9,162.8
38.836204,-121.79364,325,102.1,122.6
38.835739,-121.792908,350,100.3,128.9
38.835205,-121.792344,350,98.4,137.1
38.834668,-121.79187,350,97.6,147.1
38.832061,-121.789673,450,94.6,146.6
38.831642,-121.788391,500,84.6,104.4
38.831596,-121.787476,525,84.2,99.6
38.831635,-121.78703,525,84.4,84.6
38.831735,-121.786499,525,84.8,70.7
38.832001,-121.785836,550,85.9,62.2
38.832413,-121.785179,575,89.1,45.9
38.83287,-121.784701,575,90.6,37.4
38.833511,-121.784343,550,92.6,27.7
38.83397,-121.78418,550,95.1,14.6
38.834473,-121.784164,550,96.2,3.6
38.834885,-121.784223,550,97.3,355.9
38.835526,-121.784462,550,98.4,342.9
38.836075,-121.784821,525,100.7,332.2
38.83667,-121.7854,475,104.2,319.3
38.837128,-121.786134,450,107.4,308.6
38.837415,-121.786743,425,109.3,302.7
38.837741,-121.787598,375,112.7,295.2
38.838066,-121.78894,350,117.3,288.9
38.838501,-121.790911,300,122.0,284.7
