lat,lon,alt,gs,track,vs
45.459692,-73.759527,-50,12.2,357.6,0
45.45989,-73.759544,-50,12.2,357.6,0
45.460309,-73.759561,-50,10.8,357.6,0
45.46067,-73.759591,-50,7.8,357.6,0
45.460888,-73.759608,-50,7.2,357.6,0
45.460911,-73.759608,-50,7.2,357.6,0
45.461018,-73.759578,-50,7.8,3.2,0
45.461088,-73.759527,-50,8.2,14.4,0
45.461135,-73.759477,-50,8.8,22.9,0
45.46117,-73.75941,-50,8.8,34.1,0
45.46124,-73.759226,-50,9.2,39.8,0
45.461426,-73.757368,-50,8.8,65.1,0
45.461484,-73.7573,-50,8.8,53.8,0
45.46154,-73.757253,-50,8.8,45.4,0
45.46181,-73.757216,-50,8.8,42.6,0
45.462193,-73.757237,-50,8.2,42.6,0
45.462566,-73.757267,-50,8.8,42.6,0
45.48159,-73.734283,-50,11.2,42.5,0
45.481693,-73.734136,-50,10.2,42.5,0
45.482594,-73.734726,-50,10.2,42.5,0
45.482643,-73.734894,-50,10.2,42.5,0
45.482712,-73.735443,-50,10.0,42.5,0
45.477766,-73.743182,-25,10.0,255.0,0
45.46756,-73.756583,-75,165.6,222.6,64
45.466461,-73.757956,-25,170.6,222.4,128
45.465197,-73.759594,0,174.8,222.4,512
45.462845,-73.76273,100,177.7,222.5,1984
45.46106,-73.765084,200,176.9,222.7,2304
45.459564,-73.76703,300,175.5,222.7,2240
45.457888,-73.769241,400,175.5,222.7,1984
45.45584,-73.771921,500,176.9,222.7,1856
45.453827,-73.774501,600,178.4,222.3,1856
45.45195,-73.776855,700,179.1,222.1,2112
45.45016,-73.779155,800,179.9,221.9,2176
45.448608,-73.781172,900,180.6,221.6,2112
45.446732,-73.783526,1000,182.0,221.7,2048
45.44462,-73.786189,1100,182.8,221.4,1984
45.442712,-73.788601,1200,184.2,221.5,1984
45.440803,-73.791013,1300,184.9,221.7,1984
45.438615,-73.793759,1400,186.9,222.0,2048
45.436939,-73.79597,1500,186.9,222.0,2048
45.434967,-73.798501,1600,187.6,222.2,2112
45.433136,-73.800855,1700,187.5,222.6,2112
45.431351,-73.80321,1800,188.2,222.9,2048
45.429062,-73.806283,1900,189.6,223.3,1952
45.42721,-73.808832,2000,190.3,223.5,1888
45.425354,-73.811319,2100,191.0,223.7,1888
45.423393,-73.814057,2200,191.7,223.9,1984
45.421509,-73.81655,2300,192.4,224.2,2144
45.419724,-73.819035,2400,192.4,224.2,2144
45.41776,-73.821761,2500,192.4,224.2,2080
45.415787,-73.824528,2600,193.1,223.9,2080
45.413896,-73.827053,2700,193.1,223.9,2048
45.411941,-73.829733,2800,193.8,223.8,2048
